# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.863775110108255717e+01 1.601637813383776574e+03 9.559999999999999609e-01 1.032035055262042977e+00 0.000000000000000000e+00 5.787760372012988874e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.424203374941333777e+01 1.703211436448169934e+03 9.559999999999999609e-01 7.175581606715808469e-01 0.000000000000000000e+00 1.325764311306846244e-01 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 5.538766254628826147e+01 2.109579017325431778e+03 9.559999999999999609e-01 1.082455411575419246e+00 0.000000000000000000e+00 4.658303993943542498e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 5.130673180301072733e+01 2.189184969214458761e+03 9.559999999999999609e-01 1.365253485876006145e+00 0.000000000000000000e+00 3.955773592769534774e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.795850796570285013e+01 1.978476763408735223e+03 9.559999999999999609e-01 5.882311999365118504e-01 0.000000000000000000e+00 2.026885836188236159e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.903241878989626912e+01 2.099408923256386515e+03 9.559999999999999609e-01 4.699373381573048181e-01 0.000000000000000000e+00 2.079460694982976920e-01 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.798572428966121350e+01 1.990747589905707173e+03 9.559999999999999609e-01 1.279798538351495152e+00 0.000000000000000000e+00 4.718823253091584680e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.136641938461594492e+01 2.433375857900257870e+03 9.559999999999999609e-01 6.515916772710500515e-01 0.000000000000000000e+00 1.204599891296916254e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.299454204738816543e+01 2.079062205344652284e+03 9.559999999999999609e-01 1.668918975963842977e+00 0.000000000000000000e+00 3.007850916621852139e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 5.250876193329946773e+01 2.336386151293625062e+03 9.559999999999999609e-01 1.522515768210760179e+00 0.000000000000000000e+00 3.082230699792334327e-01 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
