# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518232299981084361e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.158953082254824185e+00 1.544625805835169730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187450442651657613e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.125379457987795817e+00 4.115578132900315350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.797875669044229880e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.143684780891351060e+00 2.222465392654970340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.674819356615275319e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.159546279453579132e+00 1.161302146582740419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.770849763234265993e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.169909249665259665e+00 2.342330676854940397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928364757028655731e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.183988737482599696e+00 2.523503597850646971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.144934054549346183e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.119962744875535154e+00 1.592096942771281387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.695884906607782614e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.159111825893291314e+00 1.341595968008049179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726578383907084935e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.157612922191956883e+00 7.149159517697002697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.615816457851149062e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.151530787097182262e+00 2.385874723166004352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393162408927609067e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.124613852554340099e+00 2.688249050471916979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.868308745357804582e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.158285321567039894e+00 6.492719001190032369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454261591088012210e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.115685415431851624e+00 9.215362427393167244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.857979735722539408e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.157909028302984478e+00 2.415865853819727238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.820928956148104044e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.182003195446183152e+00 2.438963840927388382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.095247218198066548e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.152085932340752183e+00 1.609388917445270517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625669819062696479e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.103303992029173397e+00 2.713259409255019405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649473364223847238e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.154071079183322635e+00 3.812229067810905120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210734209356188512e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.150076288521147294e+00 1.458586978914924448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.834931821178695100e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.145295067619354068e+00 2.258171253907133580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394346352138485236e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.097871835116833061e+00 9.284463992134030230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285454191514827835e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.131420537643905710e+00 1.737623229422010640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
