# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518424299981073273e+04 2.260001796177750322e+01 7.503884462836185598e-02 1.017843027502614905e+00 3.163141872459612092e+00 1.640625805835170536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.187642442651657439e+04 1.269632785144971088e+01 -4.237554961303929835e-02 2.049803109039793902e+00 3.129568248192583724e+00 5.075578132900309541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.817075669044226061e+02 1.118611614369260820e+01 -6.347118424315988106e-02 1.999684930199043809e+00 3.147873571096135858e+00 2.318465392654971147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.675011356615266413e+04 3.043158437148446538e+01 -2.130989957865604342e-03 1.789300604312670240e+00 3.163735069658363042e+00 1.257302146582740254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.771041763234254176e+04 1.035072104223055689e+01 -3.160571752172312565e-01 1.624847198254210312e+00 3.174098039870044463e+00 2.438330676854940926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.928556757028654829e+04 2.231766388493514341e+01 -9.316438518122951984e-02 2.176321878621285233e+00 3.188177527687385382e+00 3.483503597850645672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.145126054549345281e+04 1.132777168761434439e+01 -4.694827006082828019e-02 2.954874774245100255e+00 3.124151535080320397e+00 1.688096942771282194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.696076906607778801e+04 2.656208280096345931e+01 -1.658700584778837750e-01 2.153915765968140494e+00 3.163300616098078777e+00 2.301595968008045626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.726770383907084397e+04 1.292286484455966189e+01 1.995210284869572068e-02 1.309375351933132814e+00 3.161801712396742570e+00 8.109159517696996888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.616008457851149069e+04 1.374349874311440090e+01 8.468583105910551523e-02 7.094753388122823079e-01 3.155719577301964396e+00 2.481874723166005992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.393354408927595796e+04 1.065890817621022002e+01 -2.161255113940078187e-01 1.679524242849782523e+00 3.128802642759124009e+00 2.784249050471909182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.870228745357802836e+03 3.494231763895236753e+01 7.952191177711062653e-02 9.238292772552076926e-01 3.162474111771821583e+00 7.452719001190026560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.454453591087999666e+04 1.480845231431973730e+01 6.867818569350374325e-02 1.513716480493657590e+00 3.119874205636635089e+00 1.017536242739316144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.858171735722541052e+04 1.179943988043090819e+01 7.975624056456148692e-02 1.037917001467934641e+00 3.162097818507766611e+00 2.511865853819724714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.821120956148099503e+04 1.359251944060035022e+01 -1.333671711539383409e-01 2.311432032824435101e+00 3.186191985650966618e+00 2.534963840927385581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.097167218198067530e+03 1.456085760621310676e+01 2.427466444027871484e-01 2.614655700038724939e-01 3.156274722545539202e+00 1.705388917445270214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.625861819062695577e+04 1.733938716408740888e+01 8.397630050244568600e-02 1.294003603890603538e+00 3.107492782233960860e+00 2.809259409255011053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.649665364223846336e+04 1.367969126530229573e+01 -2.773885598056236718e-02 3.009287875365401543e+00 3.158259869388107877e+00 4.772229067810899311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.210926209356191976e+04 1.783279963304547167e+01 1.598076434012285774e-01 7.835109653368690918e-02 3.154265078725929428e+00 1.554586978914925810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.835123821178695653e+04 2.185870503090357886e+01 1.405434652444517984e-01 6.045902120211561481e-01 3.149483857824140642e+00 2.354171253907133832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.394538352138472692e+04 1.453638012830625570e+01 -1.061854830065844801e-01 2.628454288077189727e+00 3.102060625321618303e+00 1.024446399213402442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.285646191514826933e+04 1.076586159333637127e+01 -4.486444941747496501e-02 3.060238659465762012e+00 3.135609327848690064e+00 1.833623229422008949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 7.101588041967288518e+03 1.649402362113920617e+01 -1.015262037105783277e-01 1.999213179486772018e+00 3.139027395633577910e+00 2.304780887209068041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.514613987918479324e+04 3.795861917897063620e+01 2.370154876682077638e-02 1.543480069254778320e+00 3.149026287708752481e+00 1.123748866036050897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
