# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.539907194217254727e+01 1.629130992236543534e+03 8.819999999999998952e-01 1.548555055262041957e+00 0.000000000000000000e+00 4.498427348375259593e-01 0.000000000000000000e+00 1.327517664658741248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644632103133897658e+02
2.410000000000000000e+02 5.194647310724810296e+01 1.732448194131493210e+03 8.819999999999998952e-01 1.234078160671579827e+00 0.000000000000000000e+00 1.113235805119166914e-02 1.570796326794896558e+00 1.421094064403375360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.828398144237596057e+02
2.420000000000000000e+02 4.822223622383801001e+01 2.145791344945766923e+03 8.819999999999998952e-01 1.598975411575418226e+00 0.000000000000000000e+00 6.793866948518317850e-02 0.000000000000000000e+00 1.772691674865946624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.543168903709025699e+02
2.440000000000000000e+02 4.331497750351365283e+01 2.226763785971566449e+03 8.819999999999998952e-01 1.881773485876005125e+00 0.000000000000000000e+00 1.092534097218562650e-01 1.570796326794896558e+00 1.865774983250913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.679809896527806359e+02
2.450000000000000000e+02 5.721660077450442117e+01 2.012438633600550247e+03 8.819999999999998952e-01 1.104751199936510941e+00 0.000000000000000000e+00 3.925387684941297750e-02 1.570796326794896558e+00 1.698952020180104192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.315856623055719297e+02
2.460000000000000000e+02 5.162439270366892430e+01 2.135446674444488508e+03 8.819999999999998952e-01 9.864573381573038535e-01 0.000000000000000000e+00 4.914098228995251311e-02 1.570796326794896558e+00 1.816236377823448832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.525638667554663357e+02
2.470000000000000000e+02 4.517555469222103426e+01 2.024920096999780981e+03 8.819999999999998952e-01 1.796318538351494132e+00 0.000000000000000000e+00 1.741338465639419297e-01 1.570796326794896558e+00 1.735051534567617536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.337257476037345327e+02
2.480000000000000000e+02 6.282751558282271986e+01 2.475146373754847446e+03 8.819999999999998952e-01 1.168111677271049142e+00 0.000000000000000000e+00 6.386388897582069568e-02 1.570796326794896558e+00 2.136130084459609856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.092952214853823989e+02
2.500000000000000000e+02 6.344470232744693305e+01 2.114750691580382863e+03 8.819999999999998952e-01 2.185438975963842179e+00 0.000000000000000000e+00 1.636013298497426827e-02 1.570796326794896558e+00 1.852119945706444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.490515835560258324e+02
2.520000000000000000e+02 6.382884199644818324e+01 2.376491774293957405e+03 8.819999999999998952e-01 2.039035768210759159e+00 0.000000000000000000e+00 6.100826116546358147e-02 0.000000000000000000e+00 2.112543583330451968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929898116590582049e+02
