# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 8.111133755672824009e+03 1.102518498182843132e+01 -8.542814503112705626e-02 2.740866204406823492e+00 3.164140671417382755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.206565358249940618e+04 1.945659991167996239e+01 6.482907390417216864e-02 1.234947645189841348e+00 3.115146384830139503e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.309529329524318746e+04 1.166639256489987453e+01 -5.523724064271978706e-02 7.527789113125320508e-01 4.278902503521893330e-02 1.269781094699989205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.793960925532167607e+02 1.122671129218462838e+01 -9.609368081960843744e-02 3.100000000000000089e+00 3.131440741508181080e+00 3.891949599813595423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.188908681585399972e+04 1.986044071805357092e+01 -1.937146054173053689e-01 2.336763572766717978e+00 3.136041333536220499e+00 1.632925278758735194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.006928466786856734e+04 1.027127296216451491e+01 -1.683094487464765754e-01 2.781442673391326004e+00 2.493870282039693451e-02 7.215877899653132255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.156227559682104129e+02 1.063236645627621080e+01 -1.956210716013859485e-01 2.412957280856035780e+00 3.128763769560919616e+00 1.251413235754148673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.723769989325925417e+04 3.439407144905772640e+01 8.343992435496710991e-02 5.175245113500832606e-01 -3.725004127858139169e-02 1.029786925450984492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.833446744957219926e+04 1.179217708267120202e+01 4.875825272947705014e-02 1.696661167271083182e+00 3.104093153822104156e+00 6.301792250583118649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.932993790372973990e+02 1.213775898338950654e+01 1.356940254488249453e-02 1.291084916171991059e+00 3.127373292287495499e+00 4.850955285011721019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.610875251609362024e+01 -1.074470167684845739e-01 2.869318467577050225e+00 3.133750481277522759e+00 1.176176258137660337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
