# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.698903776363215457e+01 1.530605653748935538e+03 9.499999999999999556e-01 1.368324039431730199e+00 0.000000000000000000e+00 6.916597908412217555e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.838488282619300662e+01 1.796575336499733567e+03 9.499999999999999556e-01 1.333695704502011470e+00 0.000000000000000000e+00 3.779798625694365533e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.558549057902326496e+01 1.911206708895393604e+03 9.499999999999999556e-01 9.129301511549708925e-01 0.000000000000000000e+00 2.088972892770231682e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.089086725155893021e+01 2.027825239127923624e+03 9.499999999999999556e-01 1.201412084098621547e+00 0.000000000000000000e+00 4.130323824410561673e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.405552885135946184e+01 2.167317359841748839e+03 9.499999999999999556e-01 1.506235882139195681e+00 0.000000000000000000e+00 4.877136127895478901e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.193876299417929232e+01 2.346866390021523330e+03 9.499999999999999556e-01 1.320169705169644825e+00 0.000000000000000000e+00 3.815605357343705706e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.276634010206113601e+01 2.217079692820176206e+03 9.499999999999999556e-01 1.488607169061169966e+00 0.000000000000000000e+00 1.649807979023425186e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.078990595756835802e+01 2.348370259781431741e+03 9.499999999999999556e-01 1.396361345936757425e+00 0.000000000000000000e+00 6.289556050594123926e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.708631816503303469e+01 2.544403510657171864e+03 9.499999999999999556e-01 5.461993267796514395e-01 0.000000000000000000e+00 6.309366730578092053e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.933792545909262373e+01 3.099328295262645497e+03 9.499999999999999556e-01 1.293314494472362908e+00 0.000000000000000000e+00 5.113665133110706362e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.348561045793203306e+01 2.875637568880007166e+03 9.499999999999999556e-01 1.206266113845932075e+00 0.000000000000000000e+00 7.902116155861177438e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 8.046667081008011735e+01 2.814919912709550317e+03 9.499999999999999556e-01 5.500164649458866295e-01 0.000000000000000000e+00 1.436741925808006706e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.202453163948907644e+01 3.172361348489126158e+03 9.499999999999999556e-01 6.214516236078044820e-01 0.000000000000000000e+00 5.394283122344400994e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.300525460528389488e+01 3.277611394368455876e+03 9.499999999999999556e-01 6.818970558175986296e-01 0.000000000000000000e+00 5.709372189067979386e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
