# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.292447452481548680e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.141250502764641794e+00 1.015964130057890463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542254825392543717e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.157720675005177835e+00 2.054723738019589296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.211422234173008292e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.144447805891837255e+00 2.784437945694167582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721607928605701090e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.157110541559116523e+00 1.471364455669488813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470514637722711268e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.130191661575742579e+00 4.317607289900960571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567600577668301412e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.128096747262045785e+00 2.562404365276666485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419687947616403108e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.171285081917375237e+00 1.544941205189338251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880995166267173045e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.159515450849919027e+00 2.085308670261523667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443108580006922784e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.118049284044332126e+00 2.105651331501061721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466194248344256630e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.168530519300643444e+00 1.293838912497536631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.068073063338739303e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.132844761483482898e+00 2.723084916988419146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944596972864687996e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.185363762128798903e+00 2.628814814185490567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336658970067433620e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.142831470575841557e+00 2.621527536312898699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.608304696648363461e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.147126978801672248e+00 7.126765762323032660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035191111355036264e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.156353411707106371e+00 2.961362009807933307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.480071590798888792e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.109785947426638497e+00 2.594716657070243460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.643093527321049987e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.140173828700874470e+00 1.093031162189818800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605997751833427901e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.157337597630871961e+00 3.019198388370811226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.554860006305107527e+04 1.192481867555535935e+01 1.041482163370942640e-02 5.589747706727411503e-01 3.104494722941385731e+00 2.072618175266016383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.055254897203220753e+04 1.309920946759580929e+01 1.605138904880754891e-01 4.056758413667944652e-01 3.141295764795700940e+00 4.577174861004035256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 7.155243985525608878e+03 1.139252398735952809e+01 -2.348737446079044722e-01 2.054047589724285139e+00 3.159514751041776481e+00 9.985039093343747729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.355600534667033935e+04 1.546313546874486988e+01 -1.556306523350204640e-01 2.349819773247302734e+00 3.160417304653954318e+00 2.762173133644793555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.331361342582117322e+04 1.757107314707638679e+01 6.007904649077790149e-02 9.869218029730730812e-01 3.160887506463553986e+00 4.676975337897507773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.465146428854870464e+04 1.471601063175913993e+01 1.364785458823835652e-02 8.896023704450313485e-02 3.137929515108729195e+00 1.879225319862139199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.991165482731611746e+03 2.883018312020110585e+01 -1.124276458645478982e-01 2.272084170741880627e+00 3.148712869334585829e+00 1.652018681624700669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.232234403106580612e+04 1.976590086709143179e+01 -4.580926410038103913e-02 2.777881850046692414e+00 3.146326856231701719e+00 1.672289919966875316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.103165289099388701e+03 1.099205860367918497e+01 7.119518314429930383e-02 7.229657384500384198e-01 3.130333494931666127e+00 9.630655244664178272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.035834420354461690e+04 1.480641704974430262e+01 -2.959700283753359876e-02 2.809398793087265034e+00 3.171202700578600986e+00 2.928603808190483604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.808116652146212436e+04 3.429086694839473637e+01 8.994606703893935629e-02 1.023907269694539046e+00 3.153952481101959027e+00 9.862263253273413632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.194883624452899676e+04 3.891325040635166488e+01 1.221114826104908319e-01 6.348544206103047260e-01 3.159205199808966746e+00 1.695758113794740632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.360684067395929560e+03 1.413034875966323334e+01 8.443932820989909216e-03 7.624638719900183048e-01 3.139958953680276998e+00 5.968416557760061053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.216445533849961066e+04 1.933833151081202217e+01 1.457396594106100951e-01 1.532039420548446218e+00 3.132003582482221660e+00 2.661043752635856019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
