# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.867913397666176388e+04 1.120944508152466490e+01 7.704603380813082603e-02 3.962912436070634148e-01 3.151968170301321148e+00 8.473213936929452350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.098586218581925641e+04 1.052121055444061426e+01 1.213774370080420162e-01 1.233874242761592965e+00 -9.268803187721854492e-03 4.767640054552378659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.588004589522299648e+04 1.026190639930455006e+01 -2.458481180643964578e-02 2.938349394693351435e+00 3.160530936876915220e+00 8.119257484177205830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.585695133623970469e+04 1.029618256689751732e+01 1.133218074244100870e-01 4.472126961941474410e-01 3.117523713852291767e+00 1.098862043507916296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.105155564149871498e+04 1.128771738137904102e+01 1.180548900809495483e-01 7.310387082444264051e-01 3.185271180360026655e+00 2.307259334102275961e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.443042578633272933e+04 3.378489079054639888e+01 1.582271582168484625e-01 1.496937730903616481e+00 -2.475625152572617435e-02 1.952315918429656516e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.813889069408925934e+03 1.117201748685864615e+01 -4.014844271947817789e-02 1.931748053730624415e+00 9.505679111013824387e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.603311805302916764e+04 1.232705986428723754e+01 1.044729112243332758e-01 1.487671770274128447e+00 4.143494236717706891e-02 1.888050133079079151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.601211246098002903e+03 1.697206800035371543e+01 -2.516161867101397026e-02 3.029324100554771970e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.244361854818503161e+02 1.416847205282751787e+01 -1.890498963431241214e-02 2.525613741406267820e+00 -1.418682329846340275e-02 4.308293445979254760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
