# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290367452481550572e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.136712646709459484e+00 9.119641300578910925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542046825392558094e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153182818949992416e+00 1.950723738019589371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209342234173010183e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.139909949836654057e+00 2.680437945694174595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721399928605698369e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.152572685503935546e+00 1.367364455669489443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470306637722710730e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.125653805520559381e+00 3.277607289900966864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567392577668300873e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.123558891206859922e+00 2.458404365276672665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419479947616416030e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.166747225862193815e+00 1.440941205189339158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880787166267184512e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.154977594794731388e+00 1.981308670261522908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442900580006924429e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.113511427989146263e+00 1.065651331501065065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465986248344268824e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.163992663245462023e+00 1.189838912497535317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
