# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.824979690185346772e+04 1.127408505256364890e+01 5.604603380813080737e-02 5.428712436070631808e-01 3.151968170301321148e+00 1.189167528024423666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.750226578641521337e+04 1.058188177773382499e+01 9.637743700804199398e-02 1.408374242761592621e+00 -9.268803187721854492e-03 2.140693934581322858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.711336751104646828e+04 1.032108232885606292e+01 -4.958481180643966452e-02 3.100000000000000089e+00 3.160530936876915220e+00 5.176585092975392183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.874967010369965647e+04 1.035555615212818736e+01 8.832180742441006482e-02 6.217126961941471519e-01 3.117523713852291767e+00 1.652039174412826134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.181096809331661643e+04 1.135280871456476426e+01 9.305489008094952608e-02 9.055387082444260605e-01 3.185271180360026655e+00 1.975189638370543344e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.729073096339911353e+04 3.397971349107914563e+01 1.372271582168484438e-01 1.643517730903616192e+00 -2.475625152572617435e-02 2.586276730226834408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.025963826749846703e+03 1.123644162931578627e+01 -6.514844271947820009e-02 2.106248053730624292e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.032685215840032470e+04 1.239814463135895295e+01 8.147291122433325539e-02 1.648211770274128130e+00 4.143494236717706891e-02 7.227997089849506895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.752739701746131686e+02 1.706993849938696073e+01 -5.016161867101399247e-02 3.100000000000000089e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.502129147494253516e+02 1.425017543925750552e+01 -4.390498963431243434e-02 2.700113741406267476e+00 -1.418682329846340275e-02 1.374788569375951647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.995006633064700145e+04 1.046870796916403634e+01 1.990877169892382725e-01 8.708570930226312568e-01 -3.424382518027224709e-02 6.050894794772410795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.097061109819286173e+01 -1.425373000267215681e-03 3.538296236221297186e-01 4.268242016929456317e-02 5.663815593328264120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.714073218903212910e+04 1.502334629239331321e+01 -1.922845726429264490e-01 2.250104033430425865e+00 3.145183514878879372e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.930525813735736662e+01 -1.566138806561460650e-01 2.257063312397206367e+00 3.167014768802596691e+00 5.485867182900640987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.451484036063037638e+04 1.240080021864751458e+01 -4.849388006281569324e-02 2.493118122894929289e+00 3.130493611962168021e+00 3.399060162777637478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.926931611725662515e+04 1.131684601133208012e+01 -4.284335696003237909e-02 2.378059375252104424e+00 -2.122175346877843566e-02 3.210982118330139162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.143249770943763011e+01 1.928611324895282420e-02 1.655042516640144123e+00 -1.164592729769813387e-02 7.022959506361059479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.111957073429432421e+04 1.082162686286099884e+01 -4.319712752843131442e-02 3.086040000000000116e+00 3.150558038153450369e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.838026976482763712e+04 2.005307021992870986e+01 -3.823452014072331595e-02 2.697683441024664841e+00 -9.818595133096784736e-03 6.572456207389361371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.665070851017782115e+04 1.073985351781347930e+01 -9.579317929955619149e-02 2.550460505156595836e+00 3.124710041689611639e+00 2.027400851496506118e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.749633916399624809e+02 1.795652826567884475e+01 -1.477316034565924197e-01 2.040016693294277150e+00 -4.142740165681668696e-03 3.122286807180363680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.537506141981706605e+04 1.461730202149468738e+01 -4.522337279845885932e-02 2.695597327119779951e+00 -5.356891876232110217e-04 4.451493867700997975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.660695180272178914e+04 2.760833236295317406e+01 4.559040092647151377e-02 8.579074550735449334e-01 3.147944551785657463e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.620168644854554441e+04 1.525761460391240121e+01 -4.211868756172264944e-02 3.100000000000000089e+00 3.130834814066264293e+00 1.298522491996247953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.156992126687098789e+04 1.145987754011263249e+01 -1.013371225354147004e-01 1.893334113152800091e+00 3.173734016850372264e+00 2.345772475860860920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.230285286595338766e+04 1.645327613747821971e+01 -1.116888344333757666e-01 3.004482496825240823e+00 -2.644568329491074968e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.955411121338801604e+04 2.815635299647655287e+01 -3.861685424968468866e-02 2.170132520713110136e+00 3.158728703903693091e+00 6.521837142900939466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.874730998575402191e+04 1.151325551892503185e+01 3.225336139056386719e-02 4.882048957641950127e-01 -2.798171171483212084e-03 5.145536695814540568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.281448475863968042e+03 1.170288759676396495e+01 -8.641236615908372276e-02 2.907908498119136986e+00 7.792064406741060559e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.241041045056346047e+04 2.503728806902743287e+01 -5.359853296511346565e-02 2.428896866000488153e+00 3.096261932975621356e+00 1.134380538218441280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.066233405151832267e+04 1.074658606058323507e+01 8.249455378709122377e-03 1.376813128711425138e+00 -3.872342622700390702e-02 7.876991369906975737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.913081845382880783e+04 1.775044169353224888e+01 5.189143965408742065e-02 8.097692507558125197e-01 -1.689372816117976073e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.977856574181578617e+04 1.927337442645332644e+01 -7.077479564583383231e-02 2.034427081297137896e+00 -3.629715726064196984e-02 1.911822609838272416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.943433979419770913e+04 1.176800716303567818e+01 5.696470033452162574e-02 7.848714139305734694e-01 -2.363829610584856564e-03 3.322037722238558449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.006203754533752726e+04 3.610113900635509765e+01 -1.633979159923243385e-01 3.090975047816495014e+00 3.118030081811206333e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.047001976474807270e+04 1.074567346374852228e+01 -3.759251629517710441e-03 6.152611973094106457e-01 -1.950600375485186597e-02 4.920504823537906469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.094412387888061676e+04 1.263391948622883909e+01 4.219275021573470202e-03 1.340702043480827443e+00 1.442927618507309009e-02 1.690790022826718642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.477460434161785815e+04 1.090981349261905287e+01 -4.241077431516551005e-02 1.928666577851816166e+00 -5.928616864766423668e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.810228296155658973e+04 1.075163522184359621e+01 -3.641749062021869959e-02 2.160208989961329706e+00 -1.110575935964980797e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
