# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290714119148216923e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137468956051990165e+00 9.292974633912243210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542081492059222364e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153939128292523542e+00 1.968057071352922183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209688900839676535e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.140666259179184294e+00 2.697771279027506575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721434595272365550e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153328994846464894e+00 1.384697789002822532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470341304389377547e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126410114863089618e+00 3.450940623234299148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567427244334968782e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124315200549391935e+00 2.475737698610005477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419514614283081028e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167503535204723608e+00 1.458274538522671970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880821832933849510e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.155733904137262957e+00 1.998642003594855998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442935246673591246e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.114267737331676944e+00 1.238984664834398217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466020915010933095e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.164748972587991815e+00 1.207172245830868546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067899730005407037e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.129063214770828605e+00 2.636418250321760359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944423639531359368e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.181582215416144166e+00 2.542148147518832890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336485636734100444e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.139049923863189484e+00 2.534860869646239356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.606571363315031704e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.143345432089020175e+00 6.260099095656371238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035017778021705453e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.152571864994452078e+00 2.094695343141269456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479898257465565985e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.106004400713986424e+00 2.508049990403584117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
