# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290554119148217069e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137119890201590877e+00 9.212974633912243694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542065492059223470e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153590062442124253e+00 1.960057071352922231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209528900839676680e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.140317193328785450e+00 2.689771279027506901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721418595272365201e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.152979928996066938e+00 1.376697789002822581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470325304389377197e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126061049012691218e+00 3.370940623234299632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567411244334967705e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.123966134698992203e+00 2.467737698610006081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419498614283082134e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167154469354325208e+00 1.450274538522672019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880805832933849888e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.155384838286864113e+00 1.990642003594856324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442919246673590897e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.113918671481278544e+00 1.158984664834398354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466004915010934201e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.164399906737593415e+00 1.199172245830868594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
