# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290767452481550208e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137585311335456151e+00 9.319641300578909715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542086825392555329e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.154055483575989527e+00 1.970723738019588556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209742234173009820e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.140782614462650724e+00 2.700437945694172948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721439928605698879e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153445350129930880e+00 1.387364455669488905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470346637722710511e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126526470146555603e+00 3.477607289900965654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567432577668302474e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124431555832858365e+00 2.478404365276672128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419519947616413992e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167619890488190038e+00 1.460941205189338621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880827166267183202e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.155850259420729831e+00 2.001308670261522371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442940580006924574e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.114384092615142929e+00 1.265651331501064895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466026248344266060e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.164865327871457801e+00 1.209838912497535196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
