# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291007452481549990e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.138108910111055305e+00 9.439641300578908989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542110825392553670e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.154579082351587793e+00 1.982723738019588622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209982234173009601e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.141306213238248102e+00 2.712437945694171626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721463928605698675e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153968948905528258e+00 1.399364455669489249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470370637722710671e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.127050068922153425e+00 3.597607289900964928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567456577668302634e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124955154608457075e+00 2.490404365276672194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419543947616412333e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.168143489263786972e+00 1.472941205189338687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880851166267181543e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.156373858196328541e+00 2.013308670261522437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442964580006924007e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.114907691390741196e+00 1.385651331501064863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466050248344264401e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.165388926647056067e+00 1.221838912497535123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
