# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290500785814883784e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137003534918124892e+00 9.186307967245577188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542060158725890506e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153473707158657824e+00 1.957390404686255581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209475567506343396e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.140200838045319021e+00 2.687104612360840528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721413261939031872e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.152863573712600953e+00 1.374031122336155653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470319971056043505e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.125944693729224788e+00 3.344273956567633127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567405911001634013e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.123849779415525774e+00 2.465071031943339430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419493280949749169e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167038114070858779e+00 1.447607871856005646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880800499600516923e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.155268483003397240e+00 1.987975336928189674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442913913340257568e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.113802316197812114e+00 1.132317998167731675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465999581677601236e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.164283551454127430e+00 1.196505579164201943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
