# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.752848438252259911e+01 1.550447360861435300e+03 8.939999999999999059e-01 1.759204039431729427e+00 0.000000000000000000e+00 6.588715379816492135e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.487294767550910279e+01 1.819864889589425502e+03 8.939999999999999059e-01 1.724575704502010698e+00 0.000000000000000000e+00 1.624347498703131720e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.952518138796525449e+01 1.935982263367222913e+03 8.939999999999999059e-01 1.303810151154970232e+00 0.000000000000000000e+00 1.121852974573212501e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.780521986734942175e+01 2.054112555113958933e+03 8.939999999999999059e-01 1.592292084098620775e+00 0.000000000000000000e+00 1.308043404707187329e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.576176228041156691e+01 2.195412954659712796e+03 8.939999999999999059e-01 1.897115882139194909e+00 0.000000000000000000e+00 1.713595621480595577e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.121448358270762924e+01 2.377289533584937089e+03 8.939999999999999059e-01 1.711049705169644053e+00 0.000000000000000000e+00 1.110815225363800604e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.206624806986658172e+01 2.245820371911659549e+03 8.959999999999999076e-01 1.865527169061169221e+00 0.000000000000000000e+00 7.604481931947804085e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.275624574349959062e+01 2.378812898466425395e+03 8.939999999999999059e-01 1.787241345936756654e+00 0.000000000000000000e+00 3.651012401367504379e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.446746842308206737e+01 2.577387388059441491e+03 8.939999999999999059e-01 9.370793267796506676e-01 0.000000000000000000e+00 4.336981092277591987e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.337571339036873752e+01 3.139505831605505136e+03 8.939999999999999059e-01 1.684194494472362136e+00 0.000000000000000000e+00 9.855332161264443447e-02 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
