# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700765112671329149e+01 1.531309894312571259e+03 9.479999999999999538e-01 1.382284039431730172e+00 0.000000000000000000e+00 6.905690516083535790e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.845067362977449932e+01 1.797401951261342219e+03 9.479999999999999538e-01 1.347655704502011442e+00 0.000000000000000000e+00 3.704983609628196284e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.570828707082340969e+01 1.912086066218163296e+03 9.479999999999999538e-01 9.268901511549708649e-01 0.000000000000000000e+00 1.936703321592544158e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.098215012737163221e+01 2.028758253314732883e+03 9.479999999999999538e-01 1.215372084098621519e+00 0.000000000000000000e+00 4.045105232880412127e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.418006913034778194e+01 2.168314555164616195e+03 9.479999999999999538e-01 1.520195882139195653e+00 0.000000000000000000e+00 4.800059655729965180e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.217018702455462886e+01 2.347946196897473783e+03 9.479999999999999538e-01 1.334129705169644797e+00 0.000000000000000000e+00 3.195504057741088699e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.299649108832396394e+01 2.218099784081875441e+03 9.479999999999999538e-01 1.502567169061169938e+00 0.000000000000000000e+00 1.382104676899190317e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.580531804515293715e+01 2.349450758596605283e+03 9.479999999999999538e-01 1.410321345936757398e+00 0.000000000000000000e+00 5.622851057511524253e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.716968407814301401e+01 2.545574205511246873e+03 9.479999999999999538e-01 5.601593267796514120e-01 0.000000000000000000e+00 6.271186920555329447e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.946098966072585768e+01 3.100754314237684412e+03 9.479999999999999538e-01 1.307274494472362880e+00 0.000000000000000000e+00 5.032463221333327574e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.379791154811847065e+01 2.876960666450801909e+03 9.479999999999999538e-01 1.220226113845932048e+00 0.000000000000000000e+00 6.205542989264681980e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 8.931454907137265309e+01 2.816215073733593727e+03 9.479999999999999538e-01 5.639764649458866019e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.218086452486284088e+01 3.173820970396730900e+03 9.479999999999999538e-01 6.354116236078044544e-01 0.000000000000000000e+00 5.310373025339001352e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.304144573649461591e+01 3.279119442434327993e+03 9.479999999999999538e-01 6.958570558175986021e-01 0.000000000000000000e+00 4.555648202629276056e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.110478325160971025e+01 3.376883625987352389e+03 9.479999999999999538e-01 1.315584889502378063e+00 0.000000000000000000e+00 5.247304061440880574e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.242809754157589452e+01 3.963494031920181897e+03 9.479999999999999538e-01 1.261319477875701311e+00 0.000000000000000000e+00 5.776277752611719968e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 5.826803541545409360e+01 4.209670903757983069e+03 9.479999999999999538e-01 9.236998063918201440e-01 0.000000000000000000e+00 2.755971955118938777e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
