# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.735085104200154404e+01 1.544041777494134067e+03 9.119999999999999218e-01 1.633564039431729675e+00 0.000000000000000000e+00 6.699508456347302854e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.444392962619636478e+01 1.812346223324604352e+03 9.119999999999999218e-01 1.598935704502010946e+00 0.000000000000000000e+00 2.172162258692900971e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.813361911238024504e+01 1.927983864905810606e+03 9.119999999999999218e-01 1.178170151154970480e+00 0.000000000000000000e+00 3.193648498426714111e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.718130244332922274e+01 2.045626108202086698e+03 9.119999999999999218e-01 1.466652084098621023e+00 0.000000000000000000e+00 2.017392200442219008e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.520376325157260311e+01 2.186342733340548875e+03 9.119999999999999218e-01 1.771475882139195157e+00 0.000000000000000000e+00 2.465383526286624993e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.933659543386396251e+01 2.367467899726222186e+03 9.119999999999999218e-01 1.585409705169644301e+00 0.000000000000000000e+00 4.620328386922516878e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.410145274731563347e+01 2.236541895271040175e+03 9.119999999999999218e-01 1.753847169061169442e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.229790366966518889e+01 2.368984970914037149e+03 9.119999999999999218e-01 1.661601345936756902e+00 0.000000000000000000e+00 4.221271671759261879e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.388673387318578989e+01 2.566739061517821483e+03 9.119999999999999218e-01 8.114393267796509157e-01 0.000000000000000000e+00 4.887638556592174832e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.192743513995092286e+01 3.126535145309323070e+03 9.119999999999999218e-01 1.558554494472362384e+00 0.000000000000000000e+00 2.620645685658726243e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
