# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291647452481549408e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.139505173512649794e+00 9.759641300578907053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542174825392549246e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.155975345753184502e+00 2.014723738019588151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210622234173009019e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142702476639843034e+00 2.744437945694169767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721527928605700436e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.155365212307122746e+00 1.431364455669489333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470434637722711705e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.128446332323749690e+00 3.917607289900962991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567520577668302576e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126351418010052452e+00 2.522404365276670335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419607947616408637e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.169539752665381016e+00 1.504941205189339049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880915166267177119e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.157770121597923474e+00 2.045308670261523354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443028580006922857e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116303954792337016e+00 1.705651331501063794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466114248344260704e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.166785190048651888e+00 1.253838912497535207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
