# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.043151956487002252e+01 1.552588455234749290e+03 8.879999999999999005e-01 1.801084039431729344e+00 0.000000000000000000e+00 5.304283109727975232e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.502021747043895772e+01 1.822378036809803461e+03 8.879999999999999005e-01 1.766455704502010615e+00 0.000000000000000000e+00 1.469746087723294847e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 6.613855909207596540e+01 1.938655763181255679e+03 8.879999999999999005e-01 1.345690151154970149e+00 0.000000000000000000e+00 6.872242919175400311e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.802146517416491633e+01 2.056949187266026001e+03 8.879999999999999005e-01 1.634172084098620692e+00 0.000000000000000000e+00 1.125063072842233253e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.595473787757818940e+01 2.198444715971306323e+03 8.879999999999999005e-01 1.938995882139194826e+00 0.000000000000000000e+00 1.501419558469094528e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.138033223228057267e+01 2.380572457838017726e+03 8.879999999999999005e-01 1.752929705169643970e+00 0.000000000000000000e+00 5.602614812033810537e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.274567141199030118e+01 2.248921743479090765e+03 8.899999999999999023e-01 1.907407169061169139e+00 0.000000000000000000e+00 4.514418922165465420e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.291407530590038277e+01 2.382097926414257927e+03 8.879999999999999005e-01 1.829121345936756571e+00 0.000000000000000000e+00 3.436363307390769561e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.466879105257206106e+01 2.580946637972549524e+03 8.879999999999999005e-01 9.789593267796505849e-01 0.000000000000000000e+00 4.120929269732755418e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.389755429974501766e+01 3.143841340466187830e+03 8.879999999999999005e-01 1.726074494472362053e+00 0.000000000000000000e+00 6.735757609268362700e-02 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.592678089712602230e+01 2.916937932345281752e+03 8.879999999999999005e-01 1.639026113845931221e+00 0.000000000000000000e+00 3.044077301132088256e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.000742964188495421e+01 2.855348239553888561e+03 8.879999999999999005e-01 9.827764649458857749e-01 0.000000000000000000e+00 1.852630101547133451e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.803983261220556500e+01 3.217923306002018307e+03 8.879999999999999005e-01 1.054211623607803627e+00 0.000000000000000000e+00 3.935058399945747659e-02 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.554599113984914283e+01 3.324684969755796828e+03 8.879999999999999005e-01 1.114657055817597886e+00 0.000000000000000000e+00 1.389881782475319849e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
