# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.718682927635404667e+01 1.538016361508813816e+03 9.289999999999999369e-01 1.514904039431729910e+00 0.000000000000000000e+00 6.799279547795631373e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.405539060802511386e+01 1.805273785218248804e+03 9.289999999999999369e-01 1.480275704502011180e+00 0.000000000000000000e+00 2.721333859332444316e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.693463257993364834e+01 1.920460166409843623e+03 9.289999999999999369e-01 1.059510151154970714e+00 0.000000000000000000e+00 7.811568842104826826e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.662380820357951450e+01 2.037643326627126726e+03 9.289999999999999369e-01 1.347992084098621257e+00 0.000000000000000000e+00 2.793110694711398723e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.470362951649677541e+01 2.177810824005661743e+03 9.289999999999999369e-01 1.652815882139195391e+00 0.000000000000000000e+00 3.170884690597267075e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 7.128045228873718031e+01 2.358229173717854792e+03 9.289999999999999369e-01 1.466749705169644535e+00 0.000000000000000000e+00 4.038130908144237780e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.257025368659793685e+01 2.227814090438274889e+03 9.289999999999999369e-01 1.635187169061169676e+00 0.000000000000000000e+00 1.114871541644963868e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.647689496256059982e+01 2.359740324738792879e+03 9.289999999999999369e-01 1.542941345936757136e+00 0.000000000000000000e+00 5.181611093584876926e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.799525031927122853e+01 2.556722706522224144e+03 9.289999999999999369e-01 6.927793267796511500e-01 0.000000000000000000e+00 5.870199610606003926e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.069938470593496760e+01 3.114334261163697192e+03 9.289999999999999369e-01 1.439894494472362618e+00 0.000000000000000000e+00 4.052573043550105059e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 7.411909578229615647e+01 2.889560495137400267e+03 9.289999999999999369e-01 1.352846113845931786e+00 0.000000000000000000e+00 3.418171747341606365e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.757956214632453396e+01 2.828548863307933971e+03 9.289999999999999369e-01 6.965964649458863400e-01 0.000000000000000000e+00 2.106025973043127580e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.377149869327485021e+01 3.187720917300860037e+03 9.289999999999999369e-01 7.680316236078041925e-01 0.000000000000000000e+00 4.279499880229763464e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
