# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710142060255056151e+01 1.534835960491186597e+03 9.379999999999999449e-01 1.452084039431730034e+00 0.000000000000000000e+00 6.850326639127728434e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.385585800951422897e+01 1.801540733524331017e+03 9.379999999999999449e-01 1.417455704502011304e+00 0.000000000000000000e+00 3.007273842661809526e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.633981589881864949e+01 1.916488925517730877e+03 9.379999999999999449e-01 9.966901511549707271e-01 0.000000000000000000e+00 1.214455836652462567e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.144940292739505594e+01 2.033429767479284919e+03 9.379999999999999449e-01 1.285172084098621381e+00 0.000000000000000000e+00 3.563719577825641971e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.933927427487198969e+01 2.173307418233000135e+03 9.379999999999999449e-01 1.589995882139195515e+00 0.000000000000000000e+00 3.927416397360780631e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.338148659237656801e+01 2.353352688232009768e+03 9.379999999999999449e-01 1.403929705169644659e+00 0.000000000000000000e+00 1.258611704205503216e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.086881184034631076e+01 2.223207284959714343e+03 9.379999999999999449e-01 1.572367169061169800e+00 0.000000000000000000e+00 4.328507144104084409e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.615338733492677648e+01 2.354860714405666386e+03 9.379999999999999449e-01 1.480121345936757260e+00 0.000000000000000000e+00 5.401866136716770850e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.759641229689569997e+01 2.551435764392664623e+03 9.379999999999999449e-01 6.299593267796512741e-01 0.000000000000000000e+00 6.069458699295089410e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.009656471375829767e+01 3.107894256947019585e+03 9.379999999999999449e-01 1.377074494472362742e+00 0.000000000000000000e+00 4.572295207368843317e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
