# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.805788858245444135e+04 1.128705770822139876e+01 5.304603380813080471e-02 5.638112436070631395e-01 3.151968170301321148e+00 4.310653389512434513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.761191010611976526e+04 1.059405794173059689e+01 9.137743700804198954e-02 1.443274242761592552e+00 -9.268803187721854492e-03 1.795561027149969457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.738837200818237034e+04 1.033295840096686291e+01 -5.458481180643966896e-02 3.100000000000000089e+00 3.160530936876915220e+00 4.750325141885532870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.881255640286205380e+04 1.036747189194030661e+01 8.332180742441006038e-02 6.566126961941470830e-01 3.117523713852291767e+00 1.126351066576436639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.196985126931763079e+04 1.136587195450979948e+01 8.805489008094952164e-02 9.404387082444259915e-01 3.185271180360026655e+00 1.896402000083317607e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.022102763013643926e+04 3.401881263929504229e+01 1.342271582168484412e-01 1.664457730903616151e+00 -2.475625152572617435e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.036334853309522259e+02 1.124937097013554421e+01 -7.014844271947820453e-02 2.141148053730624223e+00 9.505679111013824387e-03 1.068351175087622548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.047997288983270118e+04 1.241241069910172357e+01 7.647291122433325095e-02 1.683111770274128061e+00 4.143494236717706891e-02 6.126500115972888932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.803212904340138039e+02 1.708958022048619796e+01 -5.516161867101399691e-02 3.100000000000000089e+00 3.156324253341854735e+00 2.529129620730963257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.021355139959988492e+02 1.426657256755431469e+01 -4.890498963431243878e-02 2.735013741406267407e+00 -1.418682329846340275e-02 5.991013612146359191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
