# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.692425504089021615e+01 1.528143361323678619e+03 9.569999999999999618e-01 1.319464039431730296e+00 0.000000000000000000e+00 6.954352710179446673e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.345438166455619466e+01 1.793685177410335655e+03 9.569999999999999618e-01 1.284835704502011566e+00 0.000000000000000000e+00 4.470483169429346759e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.516447125577509070e+01 1.908132141784729129e+03 9.569999999999999618e-01 8.640701511549709890e-01 0.000000000000000000e+00 2.639186968999611138e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.612296704923489443e+01 2.024563067245950151e+03 9.569999999999999618e-01 1.152552084098621643e+00 0.000000000000000000e+00 4.884032327888366276e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.362893282574491849e+01 2.163830786337204700e+03 9.569999999999999618e-01 1.457375882139195777e+00 0.000000000000000000e+00 5.126102255022479959e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.115509711030170337e+01 2.343090975158076162e+03 9.569999999999999618e-01 1.271309705169644921e+00 0.000000000000000000e+00 6.945239093379898532e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.198641009500239818e+01 2.213513066419411189e+03 9.569999999999999618e-01 1.439747169061170062e+00 0.000000000000000000e+00 3.001481561119459171e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.042993373255453804e+01 2.344592425635715699e+03 9.569999999999999618e-01 1.347501345936757522e+00 0.000000000000000000e+00 6.430180335905122391e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.679952285873845597e+01 2.540310316910145957e+03 9.569999999999999618e-01 4.973393267796515360e-01 0.000000000000000000e+00 6.437928710269533727e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.891724312943419761e+01 3.094342391436850903e+03 9.569999999999999618e-01 1.244454494472363004e+00 0.000000000000000000e+00 5.375723013617194068e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.243806131627723488e+01 2.871011517364847350e+03 9.569999999999999618e-01 1.157406113845932172e+00 0.000000000000000000e+00 1.772648512971627399e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.808481529488902595e+01 2.810391537969921956e+03 9.569999999999999618e-01 5.011564649458867260e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.149241188973071814e+01 3.167257956051348174e+03 9.569999999999999618e-01 5.725916236078045785e-01 0.000000000000000000e+00 5.664144252866635254e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.241366063521275720e+01 3.272338685692957370e+03 9.569999999999999618e-01 6.330370558175987261e-01 0.000000000000000000e+00 5.967327282023964230e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.043161518350721906e+01 3.369900706696453199e+03 9.569999999999999618e-01 1.252764889502378187e+00 0.000000000000000000e+00 5.614493560232071134e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 9.706170979961130740e+01 3.955298085005735174e+03 9.569999999999999618e-01 1.198499477875701436e+00 0.000000000000000000e+00 4.129722415779912142e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 5.688109017330064177e+01 4.200965897776738530e+03 9.569999999999999618e-01 8.608798063918202681e-01 0.000000000000000000e+00 4.104824610447742606e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 9.471392859563977140e+01 4.237160450948158541e+03 9.569999999999999618e-01 1.372404965524895104e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 9.790997164108149775e+01 4.510362221876037438e+03 9.569999999999999618e-01 6.120365534738958502e-01 0.000000000000000000e+00 4.261228357808989620e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 1.068896924141487972e+02 5.478240495399333668e+03 9.569999999999999618e-01 4.001522239526363878e-01 0.000000000000000000e+00 1.530891968347570034e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.030590815679603622e+02 5.952157321940084330e+03 9.569999999999999618e-01 2.889662641685277755e-01 0.000000000000000000e+00 3.604928103578319137e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 1.089592408615221188e+02 6.453670904661891655e+03 9.569999999999999618e-01 1.456345403209879930e+00 0.000000000000000000e+00 4.181753928755067851e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 1.208240761725938626e+02 7.941566635623315960e+03 9.569999999999999618e-01 1.098496866473521294e+00 0.000000000000000000e+00 2.999087710378598587e-02 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
