# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.543012578319498789e+04 1.139924053865044051e+01 3.204603380813078606e-02 7.103912436070628500e-01 3.151968170301321148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.828790282096865849e+04 1.069935300058077665e+01 5.237743700804195490e-02 1.715494242761592014e+00 -9.268803187721854492e-03 4.717877789000137628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.043565837381112971e+01 -9.758481180643970021e-02 3.100000000000000089e+00 3.160530936876915220e+00 2.413067779142994904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.321506099668960087e+04 1.047051489670710112e+01 4.832180742441002930e-02 9.009126961941466005e-01 3.117523713852291767e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.346028121374923649e+04 1.147883812506655943e+01 4.505489008094948344e-02 1.240578708244425510e+00 3.185271180360026655e+00 1.019587154244643856e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.806973282114568792e+04 3.435692792038653209e+01 1.012271582168484119e-01 1.894797730903615696e+00 -2.475625152572617435e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.500177980893128620e+02 1.136117922952424841e+01 -1.131484427194782427e-01 2.441288053730623631e+00 9.505679111013824387e-03 2.952398205174694423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.188934415558856563e+04 1.253577848906692438e+01 3.347291122433321275e-02 1.983251770274127468e+00 4.143494236717706891e-02 1.585252804457106326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.980093448824716802e+02 1.725943471485827274e+01 -9.816161867101402816e-02 3.100000000000000089e+00 3.156324253341854735e+00 8.021422183418294716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.043942293344233576e+02 1.440836899781299785e+01 -9.190498963431247004e-02 3.035153741406266814e+00 -1.418682329846340275e-02 1.476107842639665622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.121524112670158502e+04 1.058492283081114493e+01 1.510877169892382299e-01 1.205897093022630706e+00 -3.424382518027224709e-02 1.598841382065951944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.109239766963186469e+01 -4.942537300026725311e-02 6.888696236221291125e-01 4.268242016929456317e-02 2.689498781129080751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.014482149218320046e+04 1.519012294869031798e+01 -2.102845726429264650e-01 2.375744033430425617e+00 3.145183514878879372e+00 5.492183228290094255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.951956900648307069e+01 -2.046138806561461077e-01 2.592103312397205706e+00 3.167014768802596691e+00 1.479393829368684000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.720277760064076938e+04 1.253846355646995292e+01 -7.849388006281571295e-02 2.702518122894928876e+00 3.130493611962168021e+00 1.775823390755024503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.155941176067457654e+01 -2.871388675104720456e-02 1.990082516640143462e+00 -1.164592729769813387e-02 3.231952562598973400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.495235365560262835e+03 1.094175953561950543e+01 -5.919712752843132864e-02 3.100000000000000089e+00 3.150558038153450369e+00 1.671446322309100285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.495590705164559768e+04 2.027568267488238973e+01 -8.023452014072335325e-02 2.990843441024664262e+00 -9.818595133096784736e-03 5.949923341326156245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.980865947749131010e+04 1.085907841112020300e+01 -1.437931792995562341e-01 2.885500505156595175e+00 3.124710041689611639e+00 1.371336260386856465e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.812846384242700424e+02 1.815586666103814650e+01 -1.957316034565924623e-01 2.375056693294276489e+00 -4.142740165681668696e-03 4.970128585775172858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.908777579592647089e+04 1.477957111306603188e+01 -9.322337279845889502e-02 3.030637327119779290e+00 -5.356891876232110217e-04 1.353730071795335513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.103821621070913534e+04 2.791481703473106890e+01 2.959040092647149955e-02 9.695874550735447128e-01 3.147944551785657463e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.512134914963949086e+04 1.542699191154973448e+01 -4.611868756172265299e-02 3.072080000000000144e+00 3.130834814066264293e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.111945375187040918e+04 1.158709553938626158e+01 -1.373371225354147185e-01 2.144614113152799817e+00 3.173734016850372264e+00 1.368347827338120722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 8.569439218248955513e+03 1.663592668189983215e+01 -1.276888344333757808e-01 3.093020000000000103e+00 -2.644568329491074968e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.846892133610461073e+01 -8.261685424968472080e-02 2.477252520713109529e+00 3.158728703903693091e+00 9.230377013986899859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.003082301546148665e+04 1.164106607598525400e+01 -1.574663860943616156e-02 8.232448957641943510e-01 -2.798171171483212084e-03 1.037885777277098090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.254856044603420742e+02 1.183280329093899041e+01 -1.344123661590837515e-01 3.100000000000000089e+00 7.792064406741060559e-03 8.411450481327248374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.653151825674698921e+04 2.531523115212149122e+01 -9.359853296511350118e-02 2.708096866000487601e+00 3.096261932975621356e+00 1.713510565576008629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.204532056990318233e+04 1.086588569296271167e+01 -3.975054462129090638e-02 1.711853128711424477e+00 -3.872342622700390702e-02 2.165203403235729449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.496781999072049803e+04 1.189864576030505638e+01 1.896470033452159198e-02 1.050111413930572946e+00 -2.363829610584856564e-03 8.701506025608303496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.935437204557522637e+04 3.650190373179060543e+01 -1.953979159923243669e-01 3.100000000000000089e+00 3.118030081811206333e+00 3.450708571555765464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 7.609699695682676975e+03 1.086496296523933758e+01 -2.575925162951772651e-02 7.688211973094103424e-01 -1.950600375485186597e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.195516505986575612e+04 1.103092513976547906e+01 -4.241077431516551005e-02 1.928666577851816166e+00 -5.928616864766423668e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.735806096220276231e+04 1.859830003556764311e+01 -2.282425239572227482e-01 3.080318678083798112e+00 3.171524347344029771e+00 3.941792217613936111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 1.813738486374285941e+01 -2.351190435499877773e-01 3.100000000000000089e+00 3.181684617067941812e+00 2.421187674848143331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.839751907362242036e+03 1.794895724816688443e+01 -5.522490719331831638e-02 5.825792503469174877e-01 3.126868147906055384e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.252346614131569004e+04 1.480062314697009640e+01 -1.295142434876170590e-01 3.100000000000000089e+00 3.130291926032936267e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.587084946046973855e+01 -7.364732946136871850e-02 1.870456144926844422e+00 3.766101460040523902e-02 8.554488593552628251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.727799496999593316e+02 3.783820477663567061e+01 -2.012015867699684935e-01 3.006618827036386055e+00 3.147526101843661994e+00 1.566347906025395559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.230223224907136341e+02 3.419751409443936296e+01 -1.211821904990685456e-01 3.100000000000000089e+00 3.139542371586256042e+00 1.413887899413535446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.851472829787195224e+03 1.398749778934809562e+01 -5.190210272300214978e-02 1.160450008873578520e+00 1.273108855619167236e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 5.000000000000000000e+04 2.918071193657921114e+01 -5.194283541035229351e-02 6.794266211696864399e-01 3.179634753450720108e+00 1.094979251686133137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.609019847587563709e+04 1.312168598545653353e+01 -1.229509961508906402e-01 2.392114467301862391e+00 -2.138956295999859883e-02 3.377137944988540391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.991761520630295854e+04 1.272206238981552673e+01 -8.584505422990658385e-02 9.649660309542991143e-01 -2.382254012103471319e-02 1.310784880431373894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.105459763506869058e+04 1.123594664930635290e+01 -7.712939058205726950e-02 3.095298688062353865e+00 3.122779079028179972e+00 5.482653534360142772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.296214129619668256e+02 1.419388983900381795e+01 -1.425331499796166634e-01 2.870204343449167972e+00 3.151235899288733933e+00 5.018066022226014278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 5.025032047454138819e+02 1.900975584286874209e+01 -1.912227968754114937e-01 3.088142811487202710e+00 3.145830313291967162e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.843750086205796470e+04 2.576877123718192664e+01 -6.785822545473483604e-03 1.145248928239062991e+00 -2.468337947699439459e-03 1.175117878450912534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.689148085302786058e+04 1.747385050723778477e+01 -2.326758182558906762e-01 2.505200133048340660e+00 3.162261557141948565e+00 5.856637399862803933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.468478378770436393e+04 1.175442553800252021e+01 -5.075849873820231783e-02 9.165204145220872123e-01 3.127099345330873081e+00 4.783636460596021184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 5.000000000000000000e+04 2.268057490229979578e+01 -2.363417017536270370e-01 3.075149174989627809e+00 3.121271520680043654e+00 1.417501659203217711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.939186066199222114e+04 1.021385166691904089e+01 -1.778582058239736308e-01 2.178622898184367607e+00 2.109457350944865875e-02 6.153968183915438372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.563641133137373799e+04 1.046692779669097995e+01 -1.238606536769431277e-01 2.543190484496715253e+00 1.608378761254117186e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.332507324479245290e+04 1.413669036741685936e+01 8.429376631888502169e-03 8.914497618553123282e-01 3.150102079530535892e+00 3.356161811444714760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.157322910522042730e+04 1.762478838656409863e+01 -1.118319800860837487e-01 3.018713559528756196e+00 -2.443922920279381281e-02 7.125178373001417320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.552908525180628931e+04 1.054048429812287679e+01 -5.314461267149254292e-02 2.116460657796306766e+00 -4.783153246097521932e-02 2.414577964942064489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.604823092140206427e+04 1.681482377481533419e+01 -4.424776713343281376e-02 5.478583318174307104e-01 3.138202424303867311e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.289791668111729268e+04 1.099914043171842160e+01 -9.956891271312688640e-02 2.494735699479169622e+00 3.136070889688555852e+00 1.140878317644370560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.897179424841038724e+02 3.060157093098274572e+01 -2.205846084966771314e-01 2.340001305185839708e+00 -2.126597561351387805e-02 2.465473888141695158e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.164205279235692433e+04 3.683481916167081494e+01 -2.298479420651600158e-01 3.075278065931596139e+00 3.090462402129697667e-02 4.866900011910601370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.215235684389131347e+04 1.436469713717561980e+01 -6.880493987759021823e-02 2.014502446911032418e+00 6.747079592439641192e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 5.000000000000000000e+04 3.947064285297079778e+01 -1.044659169593092213e-01 2.936062327689046292e+00 3.131738833663594956e+00 7.168710741522464625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.408595322228026134e+02 1.050607084189273799e+01 -8.262509324475807160e-02 1.098607998794261187e+00 3.123404259657381665e+00 3.132504269216671716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.994238600403507462e+02 1.109250584915927185e+01 -1.801054841978666499e-02 2.152844674076884957e+00 1.904148485278112091e-02 1.130988251689109617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.914410803419936929e+04 2.238407654854212936e+01 -1.393067863573933529e-01 2.501065027942174002e+00 -6.985592320492007602e-03 2.638341776316089834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 5.000000000000000000e+04 3.562376110410038166e+01 1.211993870650267535e-01 1.972811095925468328e+00 -4.343300957151887548e-02 1.578687057289701254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
