# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290020785814884221e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.135956337366928803e+00 8.946307967245578641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542012158725893096e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.152426509607460847e+00 1.933390404686255726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.208995567506343832e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.139153640494123376e+00 2.663104612360843171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721365261939031188e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.151816376161404865e+00 1.350031122336156353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470271971056043185e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.124897496178027811e+00 3.104273956567634579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567357911001634056e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.122802581864329241e+00 2.441071031943340408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419445280949751759e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.165990916519662690e+00 1.423607871856006069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880752499600518786e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.154221285452200263e+00 1.963975336928190096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442865913340256520e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.112755118646615582e+00 8.923179981677315659e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465951581677604554e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.163236353902930009e+00 1.172505579164202089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
