# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.728288018564769146e+01 1.541557870314193906e+03 9.189999999999999281e-01 1.584704039431729772e+00 0.000000000000000000e+00 6.741138363183128979e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.428205140463280287e+01 1.809430693536311082e+03 9.189999999999999281e-01 1.550075704502011043e+00 0.000000000000000000e+00 2.405298249759278417e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.762732611776851144e+01 1.924882308306338018e+03 9.189999999999999281e-01 1.129310151154970576e+00 0.000000000000000000e+00 4.662988025762389299e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.694817315097849075e+01 2.042335299979343972e+03 9.189999999999999281e-01 1.417792084098621119e+00 0.000000000000000000e+00 2.344217271162525873e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.499479942064238713e+01 2.182825553629280421e+03 9.189999999999999281e-01 1.722615882139195254e+00 0.000000000000000000e+00 2.758081294001136774e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.557756970128176022e+01 2.363659343118413744e+03 9.189999999999999281e-01 1.536549705169644398e+00 0.000000000000000000e+00 1.177585435336310840e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.634019482347682128e+01 2.232943959934784743e+03 9.189999999999999281e-01 1.704987169061169539e+00 0.000000000000000000e+00 2.204023919907272325e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.212550752780244778e+01 2.365173973786761508e+03 9.189999999999999281e-01 1.612741345936756998e+00 0.000000000000000000e+00 4.414805230792696600e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.845594748566270482e+01 2.562609936466371437e+03 9.189999999999999281e-01 7.625793267796510122e-01 0.000000000000000000e+00 5.624674502165865064e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.140671035104272590e+01 3.121505473697475736e+03 9.189999999999999281e-01 1.509694494472362480e+00 0.000000000000000000e+00 3.292919212303291876e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
