# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291967452481549117e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.140203305213446594e+00 9.919641300578906085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542206825392547034e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.156673477453982191e+00 2.030723738019588054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210942234173008728e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.143400608340640279e+00 2.760437945694169670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721559928605700770e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.156063344007919547e+00 1.447364455669489236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470466637722712039e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.129144464024546490e+00 4.077607289900962023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567552577668302547e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.127049549710850584e+00 2.538404365276669128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419639947616406425e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.170237884366179149e+00 1.520941205189338952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880947166267175635e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.158468253298722050e+00 2.061308670261523812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443060580006922828e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.117002086493135593e+00 1.865651331501063173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466146248344259220e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.167483321749448688e+00 1.269838912497535943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
