# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.704501779598719935e+01 1.532719347664466568e+03 9.439999999999999503e-01 1.410204039431730116e+00 0.000000000000000000e+00 6.883711956809553945e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.372510804933043005e+01 1.799056321950330585e+03 9.439999999999999503e-01 1.375575704502011387e+00 0.000000000000000000e+00 3.193852718508328747e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.595733407645295188e+01 1.913845994842116852e+03 9.439999999999999503e-01 9.548101511549708098e-01 0.000000000000000000e+00 1.611508270456891434e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.116685502006563979e+01 2.030625569741629761e+03 9.439999999999999503e-01 1.243292084098621464e+00 0.000000000000000000e+00 3.864270475520710235e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.443281711474613616e+01 2.170310322467557398e+03 9.439999999999999503e-01 1.548115882139195598e+00 0.000000000000000000e+00 4.636578741321618069e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.264360111266852726e+01 2.350107301354238643e+03 9.439999999999999503e-01 1.362049705169644742e+00 0.000000000000000000e+00 2.221704395829271136e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.981376236048311057e+01 2.220141374870992422e+03 9.439999999999999503e-01 1.530487169061169883e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.594314851621288653e+01 2.351613247887059060e+03 9.439999999999999503e-01 1.438241345936757343e+00 0.000000000000000000e+00 5.537146931270099381e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.733836943416986998e+01 2.547917211397764277e+03 9.439999999999999503e-01 5.880793267796513568e-01 0.000000000000000000e+00 6.192742697290264386e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.971109481232858940e+01 3.103608320848520634e+03 9.439999999999999503e-01 1.335194494472362825e+00 0.000000000000000000e+00 4.860128062174950969e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.444105896578527393e+01 2.879608688167151286e+03 9.439999999999999503e-01 1.248146113845931993e+00 0.000000000000000000e+00 3.768046469415457789e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 8.203871445810395358e+01 2.818807183789223018e+03 9.439999999999999503e-01 5.918964649458865468e-01 0.000000000000000000e+00 2.165634484879552790e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.249953009010749128e+01 3.176742229262527417e+03 9.439999999999999503e-01 6.633316236078043993e-01 0.000000000000000000e+00 5.131747123244253528e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.319033062286165858e+01 3.282137620470380625e+03 9.439999999999999503e-01 7.237770558175985469e-01 0.000000000000000000e+00 4.402167536114321988e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.141640076759563982e+01 3.379991788458767132e+03 9.439999999999999503e-01 1.343504889502378008e+00 0.000000000000000000e+00 5.061112294342433593e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.385961623825190259e+01 3.967142124294727637e+03 9.439999999999999503e-01 1.289239477875701256e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 5.893006323333725049e+01 4.213545583068626911e+03 9.439999999999999503e-01 9.516198063918200889e-01 0.000000000000000000e+00 1.931140735120524810e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 9.284929388412233209e+01 4.249848519906868205e+03 9.439999999999999503e-01 1.463144965524894925e+00 0.000000000000000000e+00 4.697729053054103959e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.638126563885219866e+01 4.523868386573461066e+03 9.439999999999999503e-01 7.027765534738956710e-01 0.000000000000000000e+00 2.556559368612680225e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 8.588183638313410029e+01 5.494644946914132561e+03 9.439999999999999503e-01 4.908922239526362086e-01 0.000000000000000000e+00 1.570715295076598877e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.173025394923659235e+02 5.969980905311101196e+03 9.439999999999999503e-01 3.797062641685275963e-01 0.000000000000000000e+00 1.448551364717648796e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 9.082538801094688097e+01 6.472996257672026331e+03 9.439999999999999503e-01 1.547085403209879750e+00 0.000000000000000000e+00 9.071964211604645334e-03 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 1.018682073738485769e+02 7.965347454471091623e+03 9.439999999999999503e-01 1.189236866473521115e+00 0.000000000000000000e+00 2.476970874525433880e-02 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 9.715554184491108458e+01 6.373267457222157645e+03 9.439999999999999503e-01 7.341564510118284703e-01 0.000000000000000000e+00 1.060746045504288790e-02 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.226631751075358352e+02 7.788874011504849477e+03 9.459999999999999520e-01 6.968046949543834634e-01 0.000000000000000000e+00 3.594157184291002505e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.273848963244658705e+02 8.103469911097296063e+03 9.439999999999999503e-01 1.748793269753328827e+00 0.000000000000000000e+00 1.856031382804300758e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.223999859316546974e+02 9.100393466921326763e+03 9.439999999999999503e-01 1.820057749258499280e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.100471155642783003e+02 1.002062921504893166e+04 9.439999999999999503e-01 1.070787327449814530e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
2.890000000000000000e+02 1.197293270006051102e+02 1.129284747922126917e+04 9.439999999999999503e-01 1.551738411799927997e+00 0.000000000000000000e+00 2.879312149980804356e-02 0.000000000000000000e+00 1.382137968380247859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734946524481743836e+03
2.900000000000000000e+02 1.200333788021752781e+02 1.090519791424639334e+04 9.439999999999999503e-01 1.563998570398380528e+00 0.000000000000000000e+00 2.140874628186957215e-02 0.000000000000000000e+00 1.346792530807685734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687136280330034651e+03
2.930000000000000000e+02 1.286567963107821981e+02 1.272854158426166578e+04 9.439999999999999503e-01 8.592330176285029042e-01 0.000000000000000000e+00 1.503469660267461351e-02 1.570796326794896558e+00 1.616463192549774131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.909265125168080658e+03
2.940000000000000000e+02 1.509046390836925866e+02 1.266259768292049193e+04 9.439999999999999503e-01 7.284679019649814569e-01 0.000000000000000000e+00 9.415742706299615530e-03 1.570796326794896558e+00 1.623382181274541670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.901347815603834761e+03
2.990000000000000000e+02 1.466279937187754570e+02 1.602828145497780679e+04 9.439999999999999503e-01 1.097795769758575846e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.155484742999005184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.295899593538734734e+03
3.000000000000000000e+02 1.847795315514403853e+02 1.771874522519753737e+04 9.439999999999999503e-01 9.935508061205443608e-01 0.000000000000000000e+00 2.317297694715200751e-02 0.000000000000000000e+00 2.405999413453775667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.487652387209719109e+03
