# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.540482388532423647e+04 1.140710872883554927e+01 3.504603380813078872e-02 6.894512436070628913e-01 3.151968170301321148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.835750686283267714e+04 1.070673810171806295e+01 4.937743700804195224e-02 1.736434242761591973e+00 -9.268803187721854492e-03 4.267400442260788074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.044286146286899886e+01 -1.005848118064397029e-01 3.100000000000000089e+00 3.160530936876915220e+00 2.309084019182481781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.323337783532482354e+04 1.047774204506527163e+01 5.132180742441003196e-02 8.799726961941466419e-01 3.117523713852291767e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.357423209752172261e+04 1.148676125653886082e+01 4.205489008094948078e-02 1.261518708244425468e+00 3.185271180360026655e+00 9.547610276687990005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.790538015209475270e+04 3.438064238119969929e+01 1.002271582168484110e-01 1.901777730903615682e+00 -2.475625152572617435e-02 5.449313375787439434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.501509206243218841e+02 1.136902114834348154e+01 -1.161484427194782454e-01 2.462228053730623589e+00 9.505679111013824387e-03 2.783007945292873681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.199508075310398272e+04 1.254443116105291622e+01 3.047291122433321009e-02 2.004191770274127649e+00 4.143494236717706891e-02 1.449372580584248719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.585409900758077129e+02 1.727134783436509835e+01 -1.011616186710140308e-01 3.100000000000000089e+00 3.156324253341854735e+00 5.999510424007435672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.047861906184626264e+02 1.441831420312274048e+01 -9.490498963431247270e-02 3.056093741406266773e+00 -1.418682329846340275e-02 1.194459235503182205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.129919854316738929e+04 1.059222894788492120e+01 1.480877169892382272e-01 1.226837093022630665e+00 -3.424382518027224709e-02 1.476617199230301214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.110005406517660376e+01 -5.242537300026725577e-02 7.098096236221290711e-01 4.268242016929456317e-02 2.566478831868339999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.014942574287691241e+04 1.520060775036550282e+01 -2.132845726429264677e-01 2.396684033430425576e+00 3.145183514878879372e+00 2.049677404302152270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.953304215679985134e+01 -2.076138806561461103e-01 2.613043312397205664e+00 3.167014768802596691e+00 1.362392188203184751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.718784131098187936e+04 1.254711808179178156e+01 -7.949388006281571384e-02 2.709498122894928862e+00 3.130493611962168021e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.156739050714041106e+01 -3.171388675104720722e-02 2.011022516640143643e+00 -1.164592729769813387e-02 3.078046815549103851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.237312306170380907e+03 1.094931195498411824e+01 -6.219712752843133130e-02 3.100000000000000089e+00 3.150558038153450369e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.519763063125248300e+04 2.028967772366462796e+01 -8.323452014072335592e-02 3.011783441024664221e+00 -9.818595133096784736e-03 5.295332546757690328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.086657376082214199e+01 -1.467931792995562368e-01 2.906440505156595133e+00 3.124710041689611639e+00 1.326885457884897646e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.816317725049350429e+02 1.816839853203254762e+01 -1.987316034565924650e-01 2.395996693294276447e+00 -4.142740165681668696e-03 4.183434884329697429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.940378923442147789e+04 1.478977253622028876e+01 -9.622337279845889768e-02 3.051577327119779248e+00 -5.356891876232110217e-04 1.268416034499352321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.199502328583011513e+04 2.793408490513586173e+01 3.059040092647150044e-02 9.626074550735447266e-01 3.147944551785657463e+00 3.873644793018186233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.508417241164698680e+04 1.543764020920892044e+01 -4.311868756172265033e-02 3.051140000000000185e+00 3.130834814066264293e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.112854775616910047e+04 1.159509339425104812e+01 -1.383371225354147194e-01 2.151594113152799803e+00 3.173734016850372264e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 7.496880984449003336e+03 1.664740943240368054e+01 -1.306888344333757834e-01 3.100000000000000089e+00 -2.644568329491074968e-02 1.787843850073018645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.848857167041222382e+01 -8.561685424968472347e-02 2.498192520713109488e+00 3.158728703903693091e+00 8.185261715192970744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
