# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.014074025539073887e+01 1.519731248759876962e+03 9.874379702892596811e+01 1.151944039431730626e+00 0.000000000000000000e+00 9.684217012011571146e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.232967519612992646e+01 1.783811312170802466e+03 8.591319046184523245e+01 1.117315704502011897e+00 0.000000000000000000e+00 5.195903589659875976e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.381640460463083286e+01 1.897628269720398066e+03 1.491068365937881026e+02 6.965501511549713198e-01 0.000000000000000000e+00 4.101775682607671225e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.459946478870506326e+01 2.013418267062126688e+03 8.616582330184442640e+01 9.850320840986218629e-01 0.000000000000000000e+00 5.642379457704842505e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.787666575167568794e+01 2.151919346216874601e+03 8.956134678486563416e+01 1.289855882139196108e+00 0.000000000000000000e+00 6.422799997505842517e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.874213258594057407e+01 2.330192744842050161e+03 1.124830167463055659e+02 1.103789705169645252e+00 0.000000000000000000e+00 3.206402283045003410e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 5.957968799477055910e+01 2.201328135641688277e+03 8.127029999542554606e+01 1.272227169061170393e+00 0.000000000000000000e+00 1.872962374692120902e-01 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 6.047993468756629909e+01 2.331685930145920793e+03 6.970515965735344821e+01 1.179981345936757853e+00 0.000000000000000000e+00 8.422909608715433150e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 6.228297000310735143e+01 2.526326434982783212e+03 1.166991861439374674e+02 3.298193267796518668e-01 0.000000000000000000e+00 9.301581408235374271e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 6.418612087885043138e+01 3.077308677737919425e+03 8.198490183399754017e+01 1.076934494472363335e+00 0.000000000000000000e+00 8.231019154860951259e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.522014636343492100e+01 2.855207193852211731e+03 9.526532039756320103e+01 9.898861138459323916e-01 0.000000000000000000e+00 5.049855081373748611e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.616377689379984872e+01 2.794920914883039586e+03 8.451221833639557701e+01 3.336364649458870568e-01 0.000000000000000000e+00 2.980234829499408544e-01 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 6.722323917322228226e+01 3.149822857277746607e+03 1.062936101135595806e+02 4.050716236078049093e-01 0.000000000000000000e+00 8.651820740962556933e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 6.824792054516659334e+01 3.254325139276023492e+03 1.051464024282974776e+02 4.655170558175990014e-01 0.000000000000000000e+00 9.035848530540316892e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 7.263066140320012209e+01 3.351350101569320941e+03 1.159037702031436226e+02 1.085244889502378518e+00 0.000000000000000000e+00 9.522170527279598673e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 7.619760261684650970e+01 3.933524988608785861e+03 1.037090205993801959e+02 1.030979477875701766e+00 0.000000000000000000e+00 2.838022633296605202e-01 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 7.872487909741217038e+01 4.177840450974301348e+03 8.443536803381994105e+01 6.933598063918205989e-01 0.000000000000000000e+00 8.519874765375784476e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.126420044166493994e+01 4.213835760630236109e+03 9.916601720237298423e+01 1.204884965524895435e+00 0.000000000000000000e+00 5.453667444764126460e-01 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.260417965885986291e+01 4.485533612418168559e+03 1.271264372202471833e+02 4.445165534738961255e-01 0.000000000000000000e+00 3.368340481139104892e-01 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 8.679826022783321093e+01 5.448083916595785013e+03 1.065306579064686332e+02 2.326322239526366908e-01 0.000000000000000000e+00 5.301921165700229643e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 8.832578521184773024e+01 5.919391929204781263e+03 1.276143869259832400e+02 1.214462641685280647e-01 0.000000000000000000e+00 5.626644452876418123e-01 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 9.448203931653129928e+01 6.418144783570267464e+03 5.286745084813955486e+01 1.288825403209880260e+00 0.000000000000000000e+00 4.776808870510360627e-01 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 9.612855464154195317e+01 7.897849956833488250e+03 7.101268851918956670e+01 9.309768664735215138e-01 0.000000000000000000e+00 8.152074335403439731e-01 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 9.784629674577996639e+01 6.319261074249346166e+03 1.253007688843704699e+02 4.758964510118289803e-01 0.000000000000000000e+00 9.524669371483912572e-01 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.012961445767311943e+02 7.722871930842810798e+03 8.998614998274481991e+01 4.525046949543839458e-01 0.000000000000000000e+00 1.346076286807614819e-01 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.030918808304247278e+02 8.034801978617634632e+03 6.710310240844391672e+01 1.490533269753329337e+00 0.000000000000000000e+00 4.055992161063419754e-01 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.087054981069029509e+02 9.023277711451055438e+03 8.916656538448400227e+01 1.561797749258499790e+00 0.000000000000000000e+00 2.423896567821132164e-01 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.128069103183491819e+02 9.935715480822509562e+03 7.413395168632338539e+01 8.125273274498149290e-01 0.000000000000000000e+00 8.383809726636953785e-01 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
2.890000000000000000e+02 1.148218536740216678e+02 1.119715310425427015e+04 1.240883320086152253e+02 1.293478411799928507e+00 0.000000000000000000e+00 3.232752949075000659e-01 0.000000000000000000e+00 1.382137968380247859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734946524481743836e+03
2.900000000000000000e+02 1.169125975000659139e+02 1.081278844000038407e+04 1.196979837441951986e+02 1.305738570398381038e+00 0.000000000000000000e+00 3.962783113332212226e-01 0.000000000000000000e+00 1.346792530807685734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687136280330034651e+03
2.930000000000000000e+02 1.236258282042395962e+02 1.262068129186078659e+04 9.098637509460969852e+01 6.009730176285034142e-01 0.000000000000000000e+00 7.447943402038222915e-01 1.570796326794896558e+00 1.616463192549774131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.909265125168080658e+03
2.940000000000000000e+02 1.259883863958603314e+02 1.255529619204715891e+04 1.168620990063095633e+02 4.702079019649819114e-01 0.000000000000000000e+00 3.745308472194885940e-02 1.570796326794896558e+00 1.623382181274541670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.901347815603834761e+03
2.990000000000000000e+02 1.386325012559266554e+02 1.589245952180715540e+04 1.003757925153298061e+02 8.395357697585763557e-01 0.000000000000000000e+00 6.295116779110638827e-01 0.000000000000000000e+00 2.155484742999005184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.295899593538734734e+03
3.000000000000000000e+02 1.413453280043070492e+02 1.756859848385134683e+04 9.810239356927141330e+01 7.352908061205448709e-01 0.000000000000000000e+00 3.480716107207869614e-01 0.000000000000000000e+00 2.405999413453775667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.487652387209719109e+03
3.010000000000000000e+02 1.441713685358129737e+02 1.727480613753096259e+04 7.648625299875816097e+01 6.962586449104288810e-01 0.000000000000000000e+00 7.328914255288331292e-01 1.570796326794896558e+00 2.389301750514197709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.454316379951091676e+03
3.020000000000000000e+02 1.470342137263658628e+02 1.828147416357898328e+04 1.031608693144793847e+02 3.559259350660088500e-02 0.000000000000000000e+00 6.420388767525831986e-01 0.000000000000000000e+00 2.553503971658260890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.568082494249347292e+03
3.030000000000000000e+02 1.499687130138999009e+02 1.844996236158266038e+04 1.354625823640466251e+02 2.171242892251502507e-02 0.000000000000000000e+00 5.186252034184081205e-01 1.570796326794896558e+00 2.602624860544697549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.586999755190000542e+03
3.040000000000000000e+02 1.529701981026766759e+02 1.921959161222740659e+04 1.358243335804280605e+02 4.128127031737229696e-02 0.000000000000000000e+00 1.559402365271336244e-01 1.570796326794896558e+00 2.738177869505143603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.672977630423359642e+03
3.050000000000000000e+02 1.561201204058182270e+02 2.109687546477440264e+04 1.326739769774845570e+02 5.614791531022666343e-02 0.000000000000000000e+00 8.436641926860499741e-01 0.000000000000000000e+00 3.036390252493876429e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.879880793157455173e+03
3.060000000000000000e+02 1.593089566244691468e+02 2.184520610551967911e+04 1.096332868119395840e+02 1.386504416443380627e+00 0.000000000000000000e+00 4.572696104849183207e-01 0.000000000000000000e+00 3.176030242092854477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961317119045239451e+03
3.070000000000000000e+02 1.625710572007856456e+02 2.271256143858942232e+04 9.760042993459030924e+01 3.132319302803150962e-01 0.000000000000000000e+00 8.939887967592451412e-01 0.000000000000000000e+00 3.335755670760661402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.055011800265472175e+03
3.090000000000000000e+02 1.693902584521655683e+02 2.514643693716551206e+04 1.051241111042836565e+02 1.312676567156612295e+00 0.000000000000000000e+00 5.251632698792524367e-01 0.000000000000000000e+00 3.769831090881542554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.314218719365737797e+03
3.100000000000000000e+02 1.729624717489637931e+02 2.536857805123323487e+04 1.031032391415487410e+02 1.324104389169958595e-01 0.000000000000000000e+00 7.625228187408574776e-01 1.570796326794896558e+00 3.843021404358113690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.337620083282457472e+03
3.110000000000000000e+02 1.766021506374595731e+02 2.837212818180787872e+04 1.000530757936853092e+02 4.914000883021176214e-01 0.000000000000000000e+00 4.428675772928036825e-02 0.000000000000000000e+00 4.342942943540720435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.650173691541348035e+03
3.120000000000000000e+02 1.803901971698591638e+02 2.908756770590126689e+04 1.267131193171971120e+02 8.002554643095636244e-01 0.000000000000000000e+00 9.269419338154615273e-01 0.000000000000000000e+00 4.499938072895964774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723624899701274444e+03
3.130000000000000000e+02 1.842625604857261976e+02 3.035578605197526122e+04 9.655320641458499153e+01 2.176570994076338639e-01 0.000000000000000000e+00 7.709455139060080731e-01 1.570796326794896558e+00 4.746242724198495027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.852948344720457499e+03
3.140000000000000000e+02 1.882222412209144977e+02 3.306211812451499281e+04 8.486842012574150829e+01 5.522885137401658540e-01 0.000000000000000000e+00 6.752616004254288207e-01 0.000000000000000000e+00 5.224565506358376858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.125385507393434636e+03
3.160000000000000000e+02 1.965588298628272810e+02 3.638448490892066184e+04 1.024142943392407261e+02 1.321484510040262794e+00 0.000000000000000000e+00 6.003848410118908241e-01 0.000000000000000000e+00 5.875425631775049318e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.453823319459163031e+03
3.220000000000000000e+02 2.245564432305833407e+02 4.979658749118573905e+04 1.078667689041465536e+02 9.519813537944320503e-01 0.000000000000000000e+00 4.474429687665847366e-01 1.570796326794896558e+00 8.594290995801051955e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724791388755313164e+03
3.230000000000000000e+02 2.297480819091748856e+02 5.303514365640644246e+04 9.831671745029917986e+01 7.003357040765036956e-01 0.000000000000000000e+00 4.721428163281838897e-01 1.570796326794896558e+00 9.258281466594531738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.020755618902782771e+03
3.240000000000000000e+02 2.350507669278365768e+02 5.472643834449266433e+04 7.707084673516577311e+01 1.209073068251961480e+00 0.000000000000000000e+00 5.612610366955830266e-01 1.570796326794896558e+00 9.663067951589144986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173873799058424993e+03
3.250000000000000000e+02 2.406201172538931132e+02 5.828746663372272451e+04 1.288475965772251186e+02 2.885984233739304905e-01 0.000000000000000000e+00 3.767371819086259288e-01 1.570796326794896558e+00 1.041286963318228582e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493220391939343244e+03
3.270000000000000000e+02 2.520548300802105359e+02 6.389391210034661344e+04 1.179436113375316779e+02 9.611899456870400815e-01 0.000000000000000000e+00 3.616137173989338871e-01 0.000000000000000000e+00 1.168218580704581550e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988236335162439900e+03
3.310000000000000000e+02 2.774232990033829083e+02 8.332048278081568424e+04 1.098229308765810686e+02 3.598125382964825758e-01 0.000000000000000000e+00 8.894143271116272675e-02 1.570796326794896558e+00 1.598078864865962557e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.641744505052822205e+03
3.320000000000000000e+02 2.842296730600801311e+02 8.482499865350617620e+04 1.322564348990086955e+02 7.597111299366552384e-01 0.000000000000000000e+00 6.764595227704479630e-01 0.000000000000000000e+00 1.646759847317056717e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.766355714352175710e+03
3.410000000000000000e+02 3.572932831369523115e+02 1.494739889800380915e+05 9.610851999077982555e+01 9.458540214962777304e-01 0.000000000000000000e+00 2.267771986090674208e-01 1.570796326794896558e+00 3.252441779759585690e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.379280193201586553e+04
3.430000000000000000e+02 3.768413644084962471e+02 1.662087937666836078e+05 1.009129042604611470e+02 6.190827674129290720e-02 0.000000000000000000e+00 5.415113474072594801e-01 1.570796326794896558e+00 3.713885243997051945e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501492606911089752e+04
3.450000000000000000e+02 3.977254867980723816e+02 1.863391526053682610e+05 8.505803744664291344e+01 9.005175305809642872e-01 0.000000000000000000e+00 1.287784566228267202e-01 1.570796326794896558e+00 4.277080166172514714e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.645293162724464128e+04
3.480000000000000000e+02 4.322076876905070435e+02 2.279158101652753248e+05 8.466498113355821431e+01 2.656786882724754620e-02 0.000000000000000000e+00 7.631000046490032940e-02 1.570796326794896558e+00 5.452330377541174559e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932945290428243970e+04
3.500000000000000000e+02 4.573626638370489559e+02 2.569627062773196376e+05 1.329842304847848879e+02 6.076209307755454647e-01 0.000000000000000000e+00 8.635674914806318325e-01 0.000000000000000000e+00 6.322647899123068436e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.127629866196269359e+04
3.520000000000000000e+02 4.844999020574924202e+02 2.934535111085327226e+05 9.778983167006428801e+01 5.991000676891398632e-03 0.000000000000000000e+00 8.397087766597601810e-01 1.570796326794896558e+00 7.430288571788363039e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.366091024475387530e+04
3.540000000000000000e+02 5.138344953927366987e+02 3.418255914370617247e+05 1.086695650963535371e+02 8.327357918473934362e-01 0.000000000000000000e+00 1.744518990928817237e-01 0.000000000000000000e+00 8.911093900704996393e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673275136411532003e+04
3.550000000000000000e+02 5.292749849038534649e+02 3.656284870548669714e+05 7.982569556316080650e+01 5.572143213210706963e-02 0.000000000000000000e+00 9.481332149568340029e-01 1.570796326794896558e+00 9.672617684039560069e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.821187950695817199e+04
3.570000000000000000e+02 5.623192256379790024e+02 4.187237894960406702e+05 8.506631092058046306e+01 1.551692347425802421e+00 0.000000000000000000e+00 2.726194614893285850e-01 0.000000000000000000e+00 1.141478064094182506e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.144431285104631024e+04
3.590000000000000000e+02 5.979701503883869691e+02 4.867278371930996072e+05 1.312980684152943525e+02 1.000838547588375649e+00 0.000000000000000000e+00 1.661181573745977857e-01 1.570796326794896558e+00 1.367815128241732583e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546736695449492981e+04
3.600000000000000000e+02 6.170499138012436333e+02 5.214926033279593685e+05 1.278912706790174099e+02 7.071311436660047134e-01 0.000000000000000000e+00 5.543770464863755354e-01 0.000000000000000000e+00 1.488451381861874139e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.747990853171385970e+04
3.610000000000000000e+02 6.368256661639453569e+02 5.607034666316929506e+05 7.255446039423351579e+01 5.953839412248069785e-01 0.000000000000000000e+00 4.992494582638988820e-01 1.570796326794896558e+00 1.625493308825736839e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971792880151013378e+04
3.620000000000000000e+02 6.574850705788737741e+02 6.067878282139954390e+05 1.305018664086524609e+02 1.160144211774585488e+00 0.000000000000000000e+00 9.028022233269749064e-01 1.570796326794896558e+00 1.786989430947799368e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.230868122251511522e+04
3.640000000000000000e+02 6.949954686835964139e+02 3.057276378053837107e+05 1.043167314538415837e+02 8.473220394382916520e-01 0.000000000000000000e+00 2.472444646372335963e-01 1.570796326794896558e+00 9.270830436937207644e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.444937493737438126e+04
