# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.586874768457602659e+04 1.133909777406669050e+01 3.904603380813079228e-02 6.615312436070629465e-01 3.151968170301321148e+00 1.409170159975779539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.186970657860064966e+04 1.064290286545725728e+01 7.537743700804197533e-02 1.554954242761592331e+00 -9.268803187721854492e-03 9.788361434933234850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.861600467557469528e+04 1.038059950013226462e+01 -7.458481180643967978e-02 3.100000000000000089e+00 3.160530936876915220e+00 3.417982409282598055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.587111335640765174e+04 1.041527211887746063e+01 6.332180742441004262e-02 7.962126961941468073e-01 3.117523713852291767e+00 1.366995224493758841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.263295031560068310e+04 1.141827540102278959e+01 6.805489008094950387e-02 1.080038708244425827e+00 3.185271180360026655e+00 1.525057849918550201e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.740023687244447865e+04 3.417565964898454922e+01 1.182271582168484270e-01 1.776137730903615930e+00 -2.475625152572617435e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.340622105620698790e+02 1.130123727764786778e+01 -9.014844271947822230e-02 2.280748053730623948e+00 9.505679111013824387e-03 1.225229694514571623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.111303141827547370e+04 1.246963931321694474e+01 5.647291122433323318e-02 1.822711770274127785e+00 4.143494236717706891e-02 3.216243676741868673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.426337210249690770e+02 1.716837337481681658e+01 -7.516161867101400773e-02 3.100000000000000089e+00 3.156324253341854735e+00 6.894261635850568171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.046822997128617772e+02 1.433234997341105554e+01 -6.890498963431244961e-02 2.874613741406267131e+00 -1.418682329846340275e-02 1.522854080942996624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
