# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.738996749150358312e+01 1.545462949568342310e+03 9.079999999999999183e-01 1.661484039431729620e+00 0.000000000000000000e+00 6.675362908792438210e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.453765490225892876e+01 1.814014349070246908e+03 9.079999999999999183e-01 1.626855704502010891e+00 0.000000000000000000e+00 2.038732478843031937e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.843133387684387259e+01 1.929758426234568560e+03 9.079999999999999183e-01 1.206090151154970425e+00 0.000000000000000000e+00 2.555023232220297522e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.731684914795943797e+01 2.047508950196145861e+03 9.079999999999999183e-01 1.494572084098620968e+00 0.000000000000000000e+00 1.836512677254383830e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.532514270230250730e+01 2.188355094199278483e+03 9.079999999999999183e-01 1.799395882139195102e+00 0.000000000000000000e+00 2.301639446012954116e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.973384593035915913e+01 2.369646972413708227e+03 9.079999999999999183e-01 1.613329705169644246e+00 0.000000000000000000e+00 3.421945567852969355e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.497538633787355877e+01 2.238600460609546644e+03 9.079999999999999183e-01 1.781767169061169387e+00 0.000000000000000000e+00 4.953696218181603134e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.239785450679804768e+01 2.371165439949237680e+03 9.079999999999999183e-01 1.689521345936756846e+00 0.000000000000000000e+00 4.103928987000550754e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.401288638756086158e+01 2.569101548031579568e+03 9.079999999999999183e-01 8.393593267796508606e-01 0.000000000000000000e+00 4.776110284231438463e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.223515074081565501e+01 3.129412881198539253e+03 9.079999999999999183e-01 1.586474494472362329e+00 0.000000000000000000e+00 2.210792390290932385e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.323048973193603217e+01 2.903550831793680118e+03 9.079999999999999183e-01 1.499426113845931496e+00 0.000000000000000000e+00 4.236614040983807672e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.366527893447059228e+01 2.842243800968179130e+03 9.079999999999999183e-01 8.431764649458860506e-01 0.000000000000000000e+00 8.087978905984073708e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.579073270749245950e+01 3.203154852279674742e+03 9.079999999999999183e-01 9.146116236078039030e-01 0.000000000000000000e+00 2.077480411279889472e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.464087829408214247e+01 3.309426540188619583e+03 9.079999999999999183e-01 9.750570558175980507e-01 0.000000000000000000e+00 2.523473768975439402e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.463598418314716554e+01 3.408094304327782083e+03 9.079999999999999183e-01 1.594784889502377512e+00 0.000000000000000000e+00 1.902969150559628009e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.127674497088125349e+01 4.000126427654074632e+03 9.099999999999999201e-01 1.526559477875700788e+00 0.000000000000000000e+00 5.871612301259815370e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 7.402850029436760337e+01 4.248578576940780295e+03 9.079999999999999183e-01 1.202899806391819704e+00 0.000000000000000000e+00 1.239058418785224033e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.196380483215918389e+01 4.285183349973439363e+03 9.079999999999999183e-01 1.714424965524894429e+00 0.000000000000000000e+00 1.624386381763649398e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.765714656002653271e+01 4.561481520296776580e+03 9.099999999999999201e-01 9.400965534738952023e-01 0.000000000000000000e+00 1.496016847560960143e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 1.012527025974941211e+02 5.540329480037114990e+03 9.079999999999999183e-01 7.421722239526357123e-01 0.000000000000000000e+00 1.526924305106766404e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.092733536421652474e+02 6.019617559371055904e+03 9.079999999999999183e-01 6.309862641685271001e-01 0.000000000000000000e+00 1.168597307641289391e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 8.540993185835202439e+01 6.526815169502651770e+03 9.099999999999999201e-01 1.784405403209879282e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 1.042491940977518965e+02 8.031574332301337563e+03 9.079999999999999183e-01 1.440516866473520619e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 1.028797786081932344e+02 6.426257186506596554e+03 9.079999999999999183e-01 9.854364510118279741e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.116398221428110844e+02 7.853633623128012914e+03 9.099999999999999201e-01 9.480846949543829671e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.146580937532034454e+02 8.170845190690663003e+03 9.079999999999999183e-01 2.000073269753328553e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
