# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.712031641236050206e+01 1.535542147443558861e+03 9.359999999999999432e-01 1.466044039431730006e+00 0.000000000000000000e+00 6.839084671673741900e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.389984147367841416e+01 1.802369632893990683e+03 9.359999999999999432e-01 1.431415704502011277e+00 0.000000000000000000e+00 2.944145271158825072e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.646976275952006574e+01 1.917370713219091158e+03 9.359999999999999432e-01 1.010650151154970811e+00 0.000000000000000000e+00 1.103000014144391860e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.154508902600706222e+01 2.034365360342185795e+03 9.359999999999999432e-01 1.299132084098621354e+00 0.000000000000000000e+00 3.454896845205925882e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.942551333414024128e+01 2.174307369616572487e+03 9.359999999999999432e-01 1.603955882139195488e+00 0.000000000000000000e+00 3.836500305712919889e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.363523416444573400e+01 2.354435479491492515e+03 9.359999999999999432e-01 1.417889705169644632e+00 0.000000000000000000e+00 1.034698886733404627e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.123407714045350758e+01 2.224230195562196968e+03 9.359999999999999432e-01 1.586327169061169773e+00 0.000000000000000000e+00 3.236947107154888870e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.622441983026228485e+01 2.355944199516762637e+03 9.359999999999999432e-01 1.494081345936757232e+00 0.000000000000000000e+00 5.354823616605368652e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.768379996713556324e+01 2.552609694827584462e+03 9.359999999999999432e-01 6.439193267796512465e-01 0.000000000000000000e+00 6.026746092334005489e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.022790789877571882e+01 3.109324217170851171e+03 9.359999999999999432e-01 1.391034494472362715e+00 0.000000000000000000e+00 4.467057304928232497e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
