# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.725393609321138655e+01 1.540494562267140509e+03 9.219999999999999307e-01 1.563764039431729813e+00 0.000000000000000000e+00 6.758742203982810448e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.421349336588372836e+01 1.808182616993696001e+03 9.219999999999999307e-01 1.529135704502011084e+00 0.000000000000000000e+00 2.499142575827451862e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.741584682377013138e+01 1.923554597626468649e+03 9.219999999999999307e-01 1.108370151154970618e+00 0.000000000000000000e+00 5.459782530093396091e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.684981045473370642e+01 2.040926574688475284e+03 9.219999999999999307e-01 1.396852084098621161e+00 0.000000000000000000e+00 2.477789832271109494e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.490655586074153405e+01 2.181319923499407651e+03 9.219999999999999307e-01 1.701675882139195295e+00 0.000000000000000000e+00 2.883624904743158357e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.515110106845919802e+01 2.362028980711378154e+03 9.219999999999999307e-01 1.515609705169644439e+00 0.000000000000000000e+00 1.641457876432201451e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.591905909156778876e+01 2.231403760032504124e+03 9.219999999999999307e-01 1.684047169061169580e+00 0.000000000000000000e+00 3.062377038881926652e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.205258386484516819e+01 2.363542566645039642e+03 9.219999999999999307e-01 1.591801345936757039e+00 0.000000000000000000e+00 4.493440441993801215e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.831572669495574246e+01 2.560842345499223484e+03 9.219999999999999307e-01 7.416393267796510536e-01 0.000000000000000000e+00 5.701332872190421064e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.119014561923324891e+01 3.119352377824125597e+03 9.219999999999999307e-01 1.488754494472362522e+00 0.000000000000000000e+00 3.545589880126531201e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 7.546425206016284903e+01 2.894216434560083599e+03 9.219999999999999307e-01 1.401706113845931689e+00 0.000000000000000000e+00 6.393639234709039276e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.908908127852045311e+01 2.833106494886792007e+03 9.219999999999999307e-01 7.454564649458862435e-01 0.000000000000000000e+00 3.073523433848718289e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.441095219648582315e+01 3.192857281641508507e+03 9.219999999999999307e-01 8.168916236078040960e-01 0.000000000000000000e+00 3.721040163857194938e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.405168172374837354e+01 3.298787325058211536e+03 9.219999999999999307e-01 8.773370558175982437e-01 0.000000000000000000e+00 3.354395591180960312e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.328594704514713953e+01 3.397137889961686142e+03 9.219999999999999307e-01 1.497064889502377705e+00 0.000000000000000000e+00 3.570748346609683987e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.428843841661068836e+01 3.987266735772164338e+03 9.219999999999999307e-01 1.442799477875700953e+00 0.000000000000000000e+00 3.490678635782481359e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 6.959940845594734071e+01 4.234920155782429902e+03 9.219999999999999307e-01 1.105179806391819897e+00 0.000000000000000000e+00 7.757058230578083025e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
