# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.701638402182094433e+04 1.118883866629044022e+01 8.304603380813083136e-02 3.544112436070634975e-01 3.151968170301321148e+00 8.187597125476440973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.077049343778385082e+04 1.050186932640704818e+01 1.293774370080420233e-01 1.178034242761593076e+00 -9.268803187721854492e-03 5.919851560781408395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.552612654951790319e+04 1.024304185223545893e+01 -1.658481180643963868e-02 2.882509394693351545e+00 3.160530936876915220e+00 9.441918166937729451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.578219946817893651e+04 1.027725500966718108e+01 1.213218074244100941e-01 3.913726961941475513e-01 3.117523713852291767e+00 2.554137606490208129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.081944074886493036e+04 1.126696707753120030e+01 1.260548900809495554e-01 6.751987082444265154e-01 3.185271180360026655e+00 2.396979087370623152e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.423350572380172889e+04 3.372278374749389229e+01 1.662271582168484696e-01 1.441097730903616592e+00 -2.475625152572617435e-02 2.539475713475751739e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.188169233638397782e+04 1.115147987508001393e+01 -3.214844271947817078e-02 1.875908053730624525e+00 9.505679111013824387e-03 2.367832200316034585e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.584764663386521715e+04 1.230439892859120299e+01 1.124729112243332829e-01 1.431831770274128557e+00 4.143494236717706891e-02 2.742825757206425810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.744922595573296348e+03 1.694086810793662679e+01 -1.716161867101396316e-02 2.973484100554772080e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.032902496225146933e+02 1.414242603393615383e+01 -1.090498963431240503e-02 2.469773741406267931e+00 -1.418682329846340275e-02 1.278548722307594754e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.914739072014946578e+04 1.038955125541209945e+01 2.320877169892383018e-01 6.405170930226317116e-01 -3.424382518027224709e-02 1.389530276096600514e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.088765936002790546e+01 3.157462699973280496e-02 1.234896236221301735e-01 4.268242016929456317e-02 9.406114731033389520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.240281597577539833e+04 1.490975073451108912e+01 -1.612845726429264215e-01 2.033724033430426292e+00 3.145183514878879372e+00 6.199417127864696037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.768056271650706185e+04 1.915928589352486355e+01 -1.236138806561460496e-01 2.026723312397206822e+00 3.167014768802596691e+00 1.305931120438043602e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.010755897056619142e+04 1.230703443627075444e+01 -2.349388006281567451e-02 2.318618122894929634e+00 3.130493611962168021e+00 7.059275616680384113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.880899236399776782e+04 1.123127629796033844e+01 -9.843356960032349778e-03 2.147719375252104879e+00 -2.122175346877843566e-02 1.807854146451035871e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.950469053336836805e+04 1.134605352250250476e+01 5.228611324895285351e-02 1.424702516640144578e+00 -1.164592729769813387e-02 1.167005467735848234e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
