# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290687452481550281e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137410778410257173e+00 9.279641300578909957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542078825392555882e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153880950650790549e+00 1.966723738019588719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209662234173009892e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.140608081537451302e+00 2.696437945694172833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721431928605698704e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153270817204731902e+00 1.383364455669489346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470338637722710700e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126351937221356625e+00 3.437607289900965896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567424577668301936e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124257022907658499e+00 2.474404365276672291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419511947616414545e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167445357562990615e+00 1.456941205189338506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880819166267183027e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.155675726495529965e+00 1.997308670261522812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442932580006924400e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.114209559689943951e+00 1.225651331501064964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466018248344266613e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.164690794946258823e+00 1.205838912497535220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
