# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.042720173401752248e+01 1.552231400952861804e+03 8.889999999999999014e-01 1.794104039431729358e+00 0.000000000000000000e+00 5.309880585895719873e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.499551958855377620e+01 1.821958938059541197e+03 8.889999999999999014e-01 1.759475704502010629e+00 0.000000000000000000e+00 1.494620111982791488e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 6.601694674372085103e+01 1.938209923629238119e+03 8.889999999999999014e-01 1.338710151154970163e+00 0.000000000000000000e+00 7.556025838434032860e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.798512472564019049e+01 2.056476143355090244e+03 8.889999999999999014e-01 1.627192084098620706e+00 0.000000000000000000e+00 1.153939979155736567e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.592232324938601806e+01 2.197939131831038139e+03 8.889999999999999014e-01 1.932015882139194840e+00 0.000000000000000000e+00 1.535152546667763462e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.126827501981834700e+01 2.380024989134029511e+03 8.889999999999999014e-01 1.745949705169643984e+00 0.000000000000000000e+00 6.103036874242095261e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.263036665102128353e+01 2.248404550957510764e+03 8.909999999999999032e-01 1.900427169061169153e+00 0.000000000000000000e+00 4.932773390560336868e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.288758865779778517e+01 2.381550106892842905e+03 8.889999999999999014e-01 1.822141345936756585e+00 0.000000000000000000e+00 3.472957038450998346e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.463495640926319652e+01 2.580353088506621134e+03 8.889999999999999014e-01 9.719793267796505987e-01 0.000000000000000000e+00 4.158265277448727759e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.380910513943876339e+01 3.143118340106109372e+03 8.889999999999999014e-01 1.719094494472362067e+00 0.000000000000000000e+00 7.185285063960661356e-02 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.574662620185354456e+01 2.916267113767936280e+03 8.889999999999999014e-01 1.632046113845931234e+00 0.000000000000000000e+00 3.504593625785457772e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.978691208292424619e+01 2.854691584976962531e+03 8.889999999999999014e-01 9.757964649458857886e-01 0.000000000000000000e+00 2.207416007745920811e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.791840860963331750e+01 3.217183268749184663e+03 8.889999999999999014e-01 1.047231623607803641e+00 0.000000000000000000e+00 4.310560722918872073e-02 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.549881215632048992e+01 3.323920380143929378e+03 8.889999999999999014e-01 1.107677055817597900e+00 0.000000000000000000e+00 1.435464887532506562e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.671873938636689161e+01 3.423020265910454782e+03 8.889999999999999014e-01 1.727404889502377250e+00 0.000000000000000000e+00 4.074696601956843273e-02 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 7.871421467061817623e+01 4.017645230848334450e+03 8.909999999999999032e-01 1.659179477875700526e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 7.996938036939897643e+01 4.267185491819825074e+03 8.889999999999999014e-01 1.335519806391819442e+00 0.000000000000000000e+00 5.850371405769962813e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.215458565002596458e+01 4.303950577739172331e+03 8.889999999999999014e-01 1.847044965524894167e+00 0.000000000000000000e+00 1.287358951174450046e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.804877110488105529e+01 4.581458813133293006e+03 8.909999999999999032e-01 1.072716553473894940e+00 0.000000000000000000e+00 4.832110503600564599e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 8.676898490670994590e+01 5.564593698568090076e+03 8.889999999999999014e-01 8.747922239526354504e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.061076853096556221e+02 6.045980849940642656e+03 8.889999999999999014e-01 7.636062641685268382e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 8.295223773361909991e+01 6.555399763641813479e+03 8.909999999999999032e-01 1.917025403209879020e+00 0.000000000000000000e+00 3.014186686359601047e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 1.197020777187235581e+02 8.066749113052001121e+03 8.889999999999999014e-01 1.573136866473520357e+00 0.000000000000000000e+00 3.166309166062186015e-02 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 1.015357263632050007e+02 6.454401380687010715e+03 8.909999999999999032e-01 1.104096451011827851e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.270186601119665539e+02 7.888029101443954460e+03 8.909999999999999032e-01 1.080704694954382816e+00 0.000000000000000000e+00 1.554125790314494701e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.175717183404419330e+02 8.206629916852536553e+03 8.889999999999999014e-01 2.132693269753328291e+00 0.000000000000000000e+00 2.629968572315997608e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
