# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.521707891560289681e+04 1.141760809783525943e+01 3.904603380813079228e-02 6.615312436070629465e-01 3.151968170301321148e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.845083895450981072e+04 1.071659283325305800e+01 4.537743700804194869e-02 1.764354242761591918e+00 -9.268803187721854492e-03 3.735731130725404581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.504132933325298654e+04 1.045247331618940834e+01 -1.045848118064397064e-01 3.100000000000000089e+00 3.160530936876915220e+00 1.948953600170807987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.325794544045212751e+04 1.048738600328728943e+01 5.532180742441003551e-02 8.520526961941466970e-01 3.117523713852291767e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.372859680670312810e+04 1.149733393958334737e+01 3.805489008094947723e-02 1.289438708244425413e+00 3.185271180360026655e+00 8.664069712990538075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.806173633987917492e+04 3.441228712654124422e+01 9.622715821684840742e-02 1.929697730903615627e+00 -2.475625152572617435e-02 1.804277379486537991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.503289967005759991e+02 1.137948546064552957e+01 -1.201484427194782489e-01 2.490148053730623534e+00 9.505679111013824387e-03 2.571404911463182411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.213785408676215593e+04 1.255597734815275501e+01 2.647291122433320654e-02 2.032111770274127593e+00 4.143494236717706891e-02 1.287380228239797322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.229132845096987694e+02 1.728724478584912561e+01 -1.051616186710140344e-01 3.100000000000000089e+00 3.156324253341854735e+00 4.856060257977433403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.012532265550976263e+02 1.443158515589183821e+01 -9.890498963431247625e-02 3.084013741406266718e+00 -1.418682329846340275e-02 8.517639079005290270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
