# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.289940785814884293e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.135781804441729381e+00 8.906307967245578883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542004158725893649e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.152251976682261869e+00 1.929390404686255611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.208915567506343905e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.138979107568923954e+00 2.659104612360843611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721357261939031378e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.151641843236205887e+00 1.346031122336156238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470263971056043010e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.124722963252828833e+00 3.064273956567634821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567349911001633882e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.122628048939129819e+00 2.437071031943340571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419437280949752312e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.165816383594463268e+00 1.419607871856005676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880744499600519339e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.154046752527000841e+00 1.959975336928190259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442857913340256709e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.112580585721415716e+00 8.523179981677314609e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465943581677605107e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.163061820977731031e+00 1.168505579164202113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067822396672075774e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.127376063160566932e+00 2.597751583655096286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944346306198031380e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.179895063805884714e+00 2.503481480852169372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336408303400767181e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.137362772252926035e+00 2.496194202979576393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.605798029981699074e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.141658280478759391e+00 5.873432428989702053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.034940444688372372e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.150884713384190849e+00 1.708028676474604782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479820924132237269e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.104317249103724752e+00 2.469383323736917824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.642842860654383549e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.134705130377961613e+00 9.676978288564862252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605747085166761462e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.151868899307960881e+00 1.765865055037481660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.554609339638445090e+04 1.192481867555535935e+01 1.041482163370942640e-02 5.589747706727411503e-01 3.099026024618470654e+00 1.947284841932681310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.055004230536554678e+04 1.309920946759580929e+01 1.605138904880754891e-01 4.056758413667944652e-01 3.135827066472788083e+00 3.323841527670709506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 7.152737318858944491e+03 1.139252398735952809e+01 -2.348737446079044722e-01 2.054047589724285139e+00 3.154046052718861404e+00 8.731705760010421979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.355349868000369315e+04 1.546313546874486988e+01 -1.556306523350204640e-01 2.349819773247302734e+00 3.154948606331044569e+00 2.636839800311470139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.331110675915450884e+04 1.757107314707638679e+01 6.007904649077790149e-02 9.869218029730730812e-01 3.155418808140640685e+00 3.423642004564182023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.464895762188208755e+04 1.471601063175913993e+01 1.364785458823835652e-02 8.896023704450313485e-02 3.132460816785812785e+00 1.753891986528805513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.988658816064945768e+03 2.883018312020110585e+01 -1.124276458645478982e-01 2.272084170741880627e+00 3.143244171011672528e+00 1.526685348291369204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.231983736439914173e+04 1.976590086709143179e+01 -4.580926410038103913e-02 2.777881850046692414e+00 3.140858157908787085e+00 1.546956586633544128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.100658622432724314e+03 1.099205860367918497e+01 7.119518314429930383e-02 7.229657384500384198e-01 3.124864796608750162e+00 8.377321911330852522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.035583753687794160e+04 1.480641704974430262e+01 -2.959700283753359876e-02 2.809398793087265034e+00 3.165734002255686796e+00 2.803270474857156302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.807865985479544906e+04 3.429086694839473637e+01 8.994606703893935629e-02 1.023907269694539046e+00 3.148483782779049278e+00 8.608929919940087883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.194632957786242332e+04 3.891325040635166488e+01 1.221114826104908319e-01 6.348544206103047260e-01 3.153736501486054777e+00 4.424247804614086371e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.358177400729265173e+03 1.413034875966323334e+01 8.443932820989909216e-03 7.624638719900183048e-01 3.134490255357365029e+00 4.715083224426734609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.216194867183305905e+04 1.933833151081202217e+01 1.457396594106100951e-01 1.532039420548446218e+00 3.126534884159306138e+00 2.535710419302534824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
