# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.845743157282408720e+04 1.124301147907550202e+01 6.804603380813081803e-02 4.591112436070632907e-01 3.151968170301321148e+00 3.792589365457656181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.134510296424702392e+04 1.055271605124424639e+01 1.083774370080420046e-01 1.324614242761592786e+00 -9.268803187721854492e-03 3.375628035322738446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.649461705522688862e+04 1.029263541642568214e+01 -3.758481180643965386e-02 3.029089394693351256e+00 3.160530936876915220e+00 6.398263653444322130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.860026319894821427e+04 1.032701422312876005e+01 1.003218074244100755e-01 5.379526961941473173e-01 3.117523713852291767e+00 4.177677829171635993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.143956871243003843e+04 1.132151816333651517e+01 1.050548900809495367e-01 8.217787082444262259e-01 3.185271180360026655e+00 2.145896112047370741e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.446672399037351352e+04 3.388605878479049238e+01 1.452271582168484509e-01 1.587677730903616302e+00 -2.475625152572617435e-02 5.385604490725508925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.191173414195932310e+03 1.120547180843134782e+01 -5.314844271947818943e-02 2.022488053730624458e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.633960904927732190e+04 1.236397293081535942e+01 9.147291122433326427e-02 1.578411770274128267e+00 4.143494236717706891e-02 1.040346505080283132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.235690224179291818e+03 1.702289042533697483e+01 -3.816161867101398181e-02 3.100000000000000089e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.015874592328597146e+02 1.421089918121383455e+01 -3.190498963431242369e-02 2.616353741406267641e+00 -1.418682329846340275e-02 1.247080034059374655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.965289379765257763e+04 1.043985417172600805e+01 2.110877169892382832e-01 7.870970930226314222e-01 -3.424382518027224709e-02 8.585978190205888205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.094037395800985024e+01 1.057462699973278630e-02 2.700696236221298840e-01 4.268242016929456317e-02 6.814157242816927529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.737853283716348960e+04 1.498193902494073981e+01 -1.822845726429264401e-01 2.180304033430426003e+00 3.145183514878879372e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.925204908716465368e+01 -1.446138806561460544e-01 2.173303312397206533e+00 3.167014768802596691e+00 7.595503415415943982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
