# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.537932851132349060e+04 1.141498234994534045e+01 3.804603380813079139e-02 6.685112436070629327e-01 3.151968170301321148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.842744916021879180e+04 1.071412830033356123e+01 4.637743700804194957e-02 1.757374242761591931e+00 -9.268803187721854492e-03 3.861783768569618941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+04 1.045006952377340959e+01 -1.035848118064397055e-01 3.100000000000000089e+00 3.160530936876915220e+00 1.988562548247539002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.325178794262752126e+04 1.048497418187662866e+01 5.432180742441003463e-02 8.590326961941466832e-01 3.117523713852291767e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.368973893879949901e+04 1.149468985685841282e+01 3.905489008094947812e-02 1.282458708244425427e+00 3.185271180360026655e+00 8.876191091860163862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.802243569666190888e+04 3.440437321063735965e+01 9.722715821684840831e-02 1.922717730903615641e+00 -2.475625152572617435e-02 2.374640228796155370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.502844154063746487e+02 1.137686847995389883e+01 -1.191484427194782481e-01 2.483168053730623548e+00 9.505679111013824387e-03 2.622831809444871667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.210196450445584924e+04 1.255308980544282171e+01 2.747291122433320743e-02 2.025131770274127607e+00 4.143494236717706891e-02 1.325959537133897075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.228694814800606423e+02 1.728326917676095320e+01 -1.041616186710140335e-01 3.100000000000000089e+00 3.156324253341854735e+00 4.943174770724365757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.011289302052508674e+02 1.442826627299214870e+01 -9.790498963431247537e-02 3.077033741406266731e+00 -1.418682329846340275e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.138382695333609445e+04 1.059954010791909873e+01 1.450877169892382246e-01 1.247777093022630623e+00 -3.424382518027224709e-02 1.364326122013099357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.110771574545729123e+01 -5.542537300026725844e-02 7.307496236221290298e-01 4.268242016929456317e-02 2.449006773453627633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.015406782342332735e+04 1.521109978905032634e+01 -2.162845726429264703e-01 2.417624033430425534e+00 3.145183514878879372e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.954652460679837134e+01 -2.106138806561461130e-01 2.633983312397205623e+00 3.167014768802596691e+00 1.254572572561052195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.717279264631709520e+04 1.255577858079676545e+01 -7.649388006281571117e-02 2.688558122894928903e+00 3.130493611962168021e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.157537476084108619e+01 -3.471388675104720989e-02 2.031962516640143601e+00 -1.164592729769813387e-02 2.931371344988970701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.027534000819222456e+03 1.095686958731636018e+01 -6.519712752843133396e-02 3.100000000000000089e+00 3.150558038153450369e+00 1.327980417231945653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.544712941809931363e+04 2.030368243236281245e+01 -8.623452014072335858e-02 3.032723441024664179e+00 -9.818595133096784736e-03 4.721326475982442344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.087407428410005394e+01 -1.497931792995562394e-01 2.927380505156595092e+00 3.124710041689611639e+00 1.282474375153757062e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.819810183596293314e+02 1.818093905300183266e+01 -2.017316034565924676e-01 2.416936693294276406e+00 -4.142740165681668696e-03 3.516795980267512639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.973609272868921835e+04 1.479998100078553058e+01 -9.922337279845890035e-02 3.072517327119779207e+00 -5.356891876232110217e-04 1.189947711519578726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.494533612064271438e+03 2.795336607495900694e+01 2.959040092647149955e-02 9.695874550735447128e-01 3.147944551785657463e+00 1.719085909749461932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.489555560737057567e+04 1.544829585672890282e+01 -4.211868756172264944e-02 3.044160000000000199e+00 3.130834814066264293e+00 5.772555857877247065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.113770021505886689e+04 1.160309676954001823e+01 -1.353371225354147167e-01 2.130654113152799844e+00 3.173734016850372264e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 7.192582677678899927e+03 1.665890010873947702e+01 -1.336888344333757861e-01 3.100000000000000089e+00 -2.644568329491074968e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 2.850823556812934712e+01 -8.861685424968472613e-02 2.519132520713109447e+00 3.158728703903693091e+00 7.257878249966379092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.019986952487055532e+04 1.165714183689390993e+01 -1.374663860943615978e-02 8.092848957641943786e-01 -2.798171171483212084e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.263671420925297184e+02 1.184914383186047182e+01 -1.404123661590837568e-01 3.100000000000000089e+00 7.792064406741060559e-03 5.103689636394406759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.729962871478901798e+04 2.535019028736670421e+01 -9.959853296511350651e-02 2.749976866000487519e+00 3.096261932975621356e+00 1.323920724296549951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.223220701860864210e+04 1.088089096647638421e+01 -4.575054462129091171e-02 1.753733128711424394e+00 -3.872342622700390702e-02 1.857536505202401350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.525342862515494926e+04 1.191507722655831003e+01 1.296470033452158666e-02 1.091991413930572863e+00 -2.363829610584856564e-03 7.589816501878421384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.986644382013818540e+04 3.655231113204698090e+01 -2.013979159923243722e-01 3.100000000000000089e+00 3.118030081811206333e+00 1.858392094625943569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 6.493128599804688747e+03 1.087996696450972500e+01 -2.775925162951772829e-02 7.827811973094103148e-01 -1.950600375485186597e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.174139702108922756e+04 1.104615832493861127e+01 -4.041077431516550827e-02 1.914706577851816194e+00 -5.928616864766423668e-03 2.713464802537208717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.798740278511543147e+04 1.862398340706710087e+01 -2.342425239572227536e-01 3.100000000000000089e+00 3.171524347344029771e+00 3.290110391823655028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 1.816243173321981175e+01 -2.411190435499877827e-01 3.100000000000000089e+00 3.181684617067941812e+00 2.077349645899167693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.833960896396410590e+03 1.797374390803100752e+01 -6.122490719331832171e-02 6.244592503469174050e-01 3.126868147906055384e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.504641041984553522e+04 1.482106210655135570e+01 -1.335142434876170625e-01 3.100000000000000089e+00 3.130291926032936267e+00 7.146207653477561206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.589276635190205589e+01 -7.964732946136872382e-02 1.912336144926844339e+00 3.766101460040523902e-02 7.481483378127735950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.116057870817692219e+02 3.789045754534529920e+01 -2.072015867699684988e-01 3.048498827036385972e+00 3.147526101843661994e+00 8.520117836790601362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.788695711854716706e+02 3.424473924174667872e+01 -1.271821904990685370e-01 3.100000000000000089e+00 3.139542371586256042e+00 4.336392265337953023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
