# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290394119148217214e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.136770824351192477e+00 9.132974633912244178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542049492059224576e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153240996591725409e+00 1.952057071352922835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209368900839676826e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.139968127478387050e+00 2.681771279027507782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721402595272365215e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.152630863145668538e+00 1.368697789002822629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470309304389377212e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.125711983162292373e+00 3.290940623234300116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567395244334967720e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.123617068848592915e+00 2.459737698610005852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419482614283082512e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.166805403503926808e+00 1.442274538522672345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880789832933850994e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.155035772436464381e+00 1.982642003594856372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442903246673590911e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.113569605630879700e+00 1.078984664834398317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465988915010935307e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.164050840887195459e+00 1.191172245830868642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
