# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.415654659499172340e+03 3.576850810136424030e+01 -5.941547419127132801e-02 2.823894658173158767e+00 -4.014687427748114238e-04 2.836865886841136719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.895715505471596771e+03 1.572761694039010827e+01 -5.700046399386261842e-02 3.025065510076723641e+00 -3.244941137276231716e-04 2.644029399211288434e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.237200260965515190e+04 2.583181779702246672e+01 -5.471953071236981825e-02 2.644040516684702968e+00 3.137520827418661451e+00 2.746623640862762006e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.056256730478828104e+04 1.367733272721926241e+01 1.223753179154556947e-01 7.975483249966373034e-01 3.123409426009304823e+00 1.032347190132963111e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.917776912883331170e+04 1.189989823887415632e+01 -2.299823947913978428e-01 2.538763584177582189e+00 3.161570117875425190e+00 2.180038553171340654e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.019031697792956038e+04 3.428180728399135546e+01 -8.484044219321057456e-02 1.894864958854153514e+00 -1.282445882016189538e-02 5.834335675283472411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.338529759438119800e+04 2.071550173947499829e+01 1.258274007709767883e-01 3.680229345432223242e-01 3.133658512248829631e+00 2.675515771692176803e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.864568640211830825e+03 1.098303164525299813e+01 -2.117323216522022378e-01 2.628216137069774749e+00 3.143599310431472116e+00 1.041035702553294723e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.730494015434617904e+04 1.994832825451289438e+01 8.237966539198500471e-02 1.515170552722141739e+00 3.141711383844657313e+00 1.029907808140123199e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.997615466387604465e+04 1.084783058269342959e+01 4.718384283565621451e-02 1.490310102557381722e-01 5.226514373941264051e-03 8.588358563788410505e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.317320637179337268e+02 1.499552612848809829e+01 1.062844299988454644e-01 3.939895308957612197e-01 3.151209199215758705e+00 2.854564991007235708e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.661240492238364095e+04 1.825698753952097064e+01 -6.730025171104399295e-02 2.513134185565347511e+00 3.111707871171377704e+00 2.269406269618580094e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.919013447995874594e+04 3.557840909599437396e+01 9.482974090382149945e-02 1.159105190933775953e+00 3.941565172089184915e-02 2.786910528171531176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.292554119148215250e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.141483213331574653e+00 1.021297463391223764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.918752704804100722e+04 1.488963583832482840e+01 2.890412919074917403e-02 4.890303200932542005e-01 -2.608398014587494027e-02 1.236827304413364859e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542265492059210374e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.157953385572109806e+00 2.060057071352922875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.762631185371665924e+04 3.013446276801359858e+01 -7.610005459717834875e-02 1.995710784151403905e+00 -3.825218237087375794e-02 2.349985347665970170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.449576834518030955e+04 1.315039374737431643e+01 1.143890655550591773e-01 1.194031975163439285e-01 -1.628256383179499389e-02 2.470831203838614598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.211528900839674861e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.144680516458770114e+00 2.789771279027500328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.454768178621827246e+04 1.462903546592656490e+01 -3.296659958865602764e-03 1.932373458795793031e+00 9.917963406386337902e-03 1.527645708463991614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721618595272367747e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.157343252126048494e+00 1.476697789002821837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.920487462823224632e+03 1.846100023178701477e+01 4.059809579794140116e-02 8.332880686391419588e-04 3.123255346883416994e+00 2.544371443363640031e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
