# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.784879513135673551e+04 1.131304781811937410e+01 4.904603380813080116e-02 5.917312436070630843e-01 3.151968170301321148e+00 5.464244247487818479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.783375340865473845e+04 1.061845231777516574e+01 8.137743700804198066e-02 1.513074242761592414e+00 -9.268803187721854492e-03 1.268340407165306077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.797408262406127324e+04 1.035675155692962157e+01 -6.458481180643967090e-02 3.100000000000000089e+00 3.160530936876915220e+00 4.017465763390705435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.577656513999896924e+04 1.039134452029051303e+01 7.332180742441005150e-02 7.264126961941469451e-01 3.117523713852291767e+00 3.968287378871175608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.229560030292022566e+04 1.139204354579783107e+01 7.805489008094951275e-02 1.010238708244425965e+00 3.185271180360026655e+00 1.722642975173322988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.757599702166617863e+04 3.409714595714898877e+01 1.262271582168484341e-01 1.720297730903616040e+00 -2.475625152572617435e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.960377358117149242e+02 1.127527430077803139e+01 -8.014844271947821341e-02 2.210948053730624085e+00 9.505679111013824387e-03 3.817274280345907267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.079216947363584768e+04 1.244099209972072373e+01 6.647291122433324206e-02 1.752911770274127923e+00 4.143494236717706891e-02 4.423935964624341188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.443185351024444572e+02 1.712893149160774087e+01 -6.516161867101399885e-02 3.100000000000000089e+00 3.156324253341854735e+00 3.880484467330460457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.033952824980123069e+02 1.429942344849099456e+01 -5.890498963431244767e-02 2.804813741406267269e+00 -1.418682329846340275e-02 3.047582513717535593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
