# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.723470159250616973e+01 1.539786097727834431e+03 9.239999999999999325e-01 1.549804039431729841e+00 0.000000000000000000e+00 6.770400543595083143e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.416805637259148654e+01 1.807351044266270037e+03 9.239999999999999325e-01 1.515175704502011111e+00 0.000000000000000000e+00 2.562281602565454341e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.727663331377926426e+01 1.922669965992435664e+03 9.239999999999999325e-01 1.094410151154970645e+00 0.000000000000000000e+00 6.056568691223603029e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.678474119423812283e+01 2.039987964361045215e+03 9.239999999999999325e-01 1.382892084098621188e+00 0.000000000000000000e+00 2.567721716170924817e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.484815543490685030e+01 2.180316747082863458e+03 9.239999999999999325e-01 1.687715882139195323e+00 0.000000000000000000e+00 2.966729550780283220e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.487272325918932836e+01 2.360942697244603551e+03 9.239999999999999325e-01 1.501649705169644466e+00 0.000000000000000000e+00 2.038126806228579557e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.288795702185781522e+01 2.230377550349212470e+03 9.239999999999999325e-01 1.670087169061169607e+00 0.000000000000000000e+00 4.454642161984220111e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.666101314717403170e+01 2.362455587088848006e+03 9.239999999999999325e-01 1.577841345936757067e+00 0.000000000000000000e+00 5.048801207640436495e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.822321526536106973e+01 2.559664628915875710e+03 9.239999999999999325e-01 7.276793267796510811e-01 0.000000000000000000e+00 5.750953612614244648e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.104788291345498408e+01 3.117917805707210391e+03 9.239999999999999325e-01 1.474794494472362549e+00 0.000000000000000000e+00 3.701622861352887317e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 7.554823684051532950e+01 2.892885401161338450e+03 9.239999999999999325e-01 1.387746113845931717e+00 0.000000000000000000e+00 1.078862344293467744e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.841884412547769045e+01 2.831803565595856526e+03 9.239999999999999325e-01 7.314964649458862711e-01 0.000000000000000000e+00 5.303403288324973902e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
