# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.867276129673416654e+04 1.121976251629193122e+01 7.304603380813082247e-02 4.242112436070633597e-01 3.151968170301321148e+00 2.893091249954781938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.109513220129060937e+04 1.053089452209277432e+01 1.173774370080420126e-01 1.261794242761592910e+00 -9.268803187721854492e-03 4.283452381328645142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.606363032513851067e+04 1.027135169736280496e+01 -2.858481180643964933e-02 2.966269394693351380e+00 3.160530936876915220e+00 7.538354970495603213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.848960899396597597e+04 1.030565941354008253e+01 1.093218074244100835e-01 4.751326961941473859e-01 3.117523713852291767e+00 8.334795711243446481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.116946170793030615e+04 1.129810685979717455e+01 1.140548900809495447e-01 7.589587082444263499e-01 3.185271180360026655e+00 2.259837518381772881e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.453156485971052098e+04 3.381598719222512983e+01 1.542271582168484589e-01 1.524857730903616426e+00 -2.475625152572617435e-02 1.456035483708281730e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.357940796128594229e+03 1.118230047239460490e+01 -4.414844271947818144e-02 1.959668053730624360e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.612674141034689819e+04 1.233840597777430226e+01 1.004729112243332723e-01 1.515591770274128391e+00 4.143494236717706891e-02 1.569465306132978091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.953694675072123118e+03 1.698768948769637532e+01 -2.916161867101397381e-02 3.057244100554771915e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.560632441464292697e+02 1.418151304505271249e+01 -2.290498963431241569e-02 2.553533741406267765e+00 -1.418682329846340275e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.943408504664123029e+04 1.041826602503096133e+01 2.200877169892382912e-01 7.242770930226315462e-01 -3.424382518027224709e-02 1.085229779640110581e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.091775080695628297e+01 1.957462699973279430e-02 2.072496236221300081e-01 4.268242016929456317e-02 7.825176716384044107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.446333204942696466e+04 1.495095848707819108e+01 -1.732845726429264321e-01 2.117484033430426127e+00 3.145183514878879372e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.912081552081524569e+04 1.921223856366140481e+01 -1.356138806561460464e-01 2.110483312397206657e+00 3.167014768802596691e+00 9.726627469674123394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.214955698780605235e+04 1.234104876950240914e+01 -3.549388006281568170e-02 2.402378122894929469e+00 3.130493611962168021e+00 5.278676684253991169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.897417851746155429e+04 1.126231743761050019e+01 -2.184335696003236044e-02 2.231479375252104713e+00 -2.122175346877843566e-02 1.332010285215528833e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
