# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.101280831997440401e+01 1.527791928766867613e+03 9.579999999999999627e-01 1.312484039431730309e+00 0.000000000000000000e+00 7.732400468910498592e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.340542346118289885e+01 1.793272677258867361e+03 9.579999999999999627e-01 1.277855704502011580e+00 0.000000000000000000e+00 4.506433327106389997e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.510541101491973137e+01 1.907693321858344916e+03 9.579999999999999627e-01 8.570901511549710028e-01 0.000000000000000000e+00 2.716266989525500386e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.605587455357159854e+01 2.024097471286071595e+03 9.579999999999999627e-01 1.145572084098621657e+00 0.000000000000000000e+00 4.921966991282473169e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.356913967205804994e+01 2.163333162485283992e+03 9.579999999999999627e-01 1.450395882139195791e+00 0.000000000000000000e+00 5.159324973144500115e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.104635612648766596e+01 2.342552126203795069e+03 9.579999999999999627e-01 1.264329705169644935e+00 0.000000000000000000e+00 7.545621256845604086e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.187811804208995881e+01 2.213004016957067051e+03 9.579999999999999627e-01 1.432767169061170076e+00 0.000000000000000000e+00 3.260917152178940959e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.037939500063968978e+01 2.344053231387535106e+03 9.579999999999999627e-01 1.340521345936757536e+00 0.000000000000000000e+00 6.449533658342998521e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.675917167301325605e+01 2.539726112723313690e+03 9.579999999999999627e-01 4.903593267796515498e-01 0.000000000000000000e+00 6.455687213012604175e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.885838379861154834e+01 3.093630774525902325e+03 9.579999999999999627e-01 1.237474494472363018e+00 0.000000000000000000e+00 5.410664389534044494e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.229390161154981342e+01 2.870351260648286825e+03 9.579999999999999627e-01 1.150426113845932186e+00 0.000000000000000000e+00 1.942893738822705496e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.075780984200596890e+01 2.809745222245346667e+03 9.579999999999999627e-01 4.941764649458867398e-01 0.000000000000000000e+00 1.112864314498422831e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.141823998576933263e+01 3.166529570489007256e+03 9.579999999999999627e-01 5.656116236078045922e-01 0.000000000000000000e+00 5.700030489269526379e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.233136921243430351e+01 3.271586134341971047e+03 9.579999999999999627e-01 6.260570558175987399e-01 0.000000000000000000e+00 6.001746001604618685e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
