# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.291727452481549335e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.139679706437848772e+00 9.799641300578906811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542182825392548693e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.156149878678384368e+00 2.018723738019588265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.210702234173008947e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.142877009565042901e+00 2.748437945694169326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721535928605700610e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.155539745232322169e+00 1.435364455669488892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470442637722712243e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.128620865248949112e+00 3.957607289900962749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567528577668302751e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.126525950935252318e+00 2.526404365276669894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419615947616408084e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.169714285590580438e+00 1.508941205189338886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880923166267177294e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.157944654523123340e+00 2.049308670261523468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443036580006922668e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.116478487717536439e+00 1.745651331501063552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466122248344260151e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.166959722973850866e+00 1.257838912497535599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.068001063338738822e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.131273965156688099e+00 2.687084916988422001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944524972864689335e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.183792965802003661e+00 2.592814814185494532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336586970067433685e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.141260674249048979e+00 2.585527536312901553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.607584696648364115e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.145556182474878781e+00 6.766765762323034838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035119111355037967e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.154782615380312016e+00 2.601362009807933404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479999590798892314e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.108215151099845919e+00 2.558716657070246869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.643021527321052054e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.138603032374081003e+00 1.057031162189819018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605925751833427967e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.155766801304079383e+00 2.659198388370811322e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.554788006305109593e+04 1.192481867555535935e+01 1.041482163370942640e-02 5.589747706727411503e-01 3.102923926614592265e+00 2.036618175266016462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.055182897203222092e+04 1.309920946759580929e+01 1.605138904880754891e-01 4.056758413667944652e-01 3.139724968468906141e+00 4.217174861004037434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 7.154523985525609532e+03 1.139252398735952809e+01 -2.348737446079044722e-01 2.054047589724285139e+00 3.157943954714983903e+00 9.625039093343749907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.355528534667033091e+04 1.546313546874486988e+01 -1.556306523350204640e-01 2.349819773247302734e+00 3.158846508327162184e+00 2.726173133644795854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.331289342582117388e+04 1.757107314707638679e+01 6.007904649077790149e-02 9.869218029730730812e-01 3.159316710136759188e+00 4.316975337897509951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.465074428854870348e+04 1.471601063175913993e+01 1.364785458823835652e-02 8.896023704450313485e-02 3.136358718781934396e+00 1.843225319862138722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.990445482731611946e+03 2.883018312020110585e+01 -1.124276458645478982e-01 2.272084170741880627e+00 3.147142073007791474e+00 1.616018681624701303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.232162403106580678e+04 1.976590086709143179e+01 -4.580926410038103913e-02 2.777881850046692414e+00 3.144756059904907808e+00 1.636289919966876227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
