# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.741943787028269952e+01 1.546529686985629951e+03 9.049999999999999156e-01 1.682424039431729579e+00 0.000000000000000000e+00 6.657079090040554092e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.460854412525805657e+01 1.815266450896557899e+03 9.049999999999999156e-01 1.647795704502010850e+00 0.000000000000000000e+00 1.943216098449295770e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.865879842273344735e+01 1.931090419033338549e+03 9.049999999999999156e-01 1.227030151154970383e+00 0.000000000000000000e+00 2.154021910433717713e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.741964920985511611e+01 2.048922218893409536e+03 9.049999999999999156e-01 1.515512084098620926e+00 0.000000000000000000e+00 1.710104206881610800e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.541714127856582195e+01 2.189865580272041825e+03 9.049999999999999156e-01 1.820335882139195061e+00 0.000000000000000000e+00 2.168621357984911457e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.003898603353876950e+01 2.371282593048899344e+03 9.049999999999999156e-01 1.634269705169644205e+00 0.000000000000000000e+00 2.715853234401382696e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.798979621211547908e+01 2.240145627948793845e+03 9.049999999999999156e-01 1.802707169061169346e+00 0.000000000000000000e+00 2.916379980608885952e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.247351911934558899e+01 2.372802108688582393e+03 9.049999999999999156e-01 1.710461345936756805e+00 0.000000000000000000e+00 4.012507153067607080e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.410856579142519962e+01 2.570874839815030555e+03 9.049999999999999156e-01 8.602993267796508192e-01 0.000000000000000000e+00 4.688738111820087151e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.247102647399963615e+01 3.131572921214671169e+03 9.049999999999999156e-01 1.607414494472362287e+00 0.000000000000000000e+00 1.900048814853951551e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.369847338413214999e+01 2.905554973216893359e+03 9.049999999999999156e-01 1.520366113845931455e+00 0.000000000000000000e+00 2.950213847157738198e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.447852991545717316e+01 2.844205625942627194e+03 9.049999999999999156e-01 8.641164649458860092e-01 0.000000000000000000e+00 4.202346613085990168e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.610570824731789230e+01 3.205365791814167096e+03 9.049999999999999156e-01 9.355516236078038617e-01 0.000000000000000000e+00 1.666714621496211968e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.477168891920091198e+01 3.311710832491563906e+03 9.049999999999999156e-01 9.959970558175980093e-01 0.000000000000000000e+00 2.345266774751467997e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.494423395099988738e+01 3.410446700881247125e+03 9.049999999999999156e-01 1.615724889502377470e+00 0.000000000000000000e+00 1.516902131952273802e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 7.450064812535194392e+01 4.002887467338301121e+03 9.069999999999999174e-01 1.547499477875700746e+00 0.000000000000000000e+00 1.599793564117388961e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 7.462231001372879291e+01 4.251511107765654742e+03 9.049999999999999156e-01 1.223839806391819662e+00 0.000000000000000000e+00 4.006225748910605816e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.304009218028292594e+01 4.288141146807476616e+03 9.049999999999999156e-01 1.735364965524894387e+00 0.000000000000000000e+00 4.707781173898588356e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.908031725109177046e+01 4.564630028656247305e+03 9.069999999999999174e-01 9.610365534738951609e-01 0.000000000000000000e+00 2.547623534682738264e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
