# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.044449356070098744e+01 1.553660110947563680e+03 8.849999999999998979e-01 1.822024039431729303e+00 0.000000000000000000e+00 5.287422298284045752e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.509468287754420146e+01 1.823635911572088617e+03 8.849999999999998979e-01 1.787395704502010574e+00 0.000000000000000000e+00 1.397196188911269121e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 6.650871136361088531e+01 1.939993897261017310e+03 8.849999999999998979e-01 1.366630151154970108e+00 0.000000000000000000e+00 5.147337293075217313e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.813121765618536330e+01 2.058368971974633496e+03 8.849999999999998979e-01 1.655112084098620651e+00 0.000000000000000000e+00 1.042116961385416568e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.605259630356822953e+01 2.199962166285479725e+03 8.849999999999998979e-01 1.959935882139194785e+00 0.000000000000000000e+00 1.403958081465611629e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.172151015221855630e+01 2.382215619659561071e+03 8.849999999999998979e-01 1.773869705169643929e+00 0.000000000000000000e+00 4.316453717871770318e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.309672822646901835e+01 2.250474034961064717e+03 8.869999999999998996e-01 1.928347169061169097e+00 0.000000000000000000e+00 3.445716574769757540e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.299397768363665051e+01 2.383742141172340780e+03 8.849999999999998979e-01 1.850061345936756529e+00 0.000000000000000000e+00 3.324746572941801315e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.477098095119488619e+01 2.582728105688431697e+03 8.849999999999998979e-01 9.998993267796505435e-01 0.000000000000000000e+00 4.005543236832297960e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.416656709222291965e+01 3.146011339554699589e+03 8.849999999999998979e-01 1.747014494472362012e+00 0.000000000000000000e+00 5.532795951728965850e-02 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
