# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.289914119148217651e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.135723626799996389e+00 8.892974633912245630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542001492059227166e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.152193799040528877e+00 1.928057071352922147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.208888900839677262e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.138920929927190517e+00 2.657771279027510425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721354595272364531e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.151583665594472894e+00 1.344697789002823052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470261304389376164e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.124664785611095841e+00 3.050940623234301569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567347244334967399e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.122569871297396382e+00 2.435737698610007385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419434614283085830e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.165758205952730275e+00 1.418274538522672490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880741832933852857e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.153988574885267404e+00 1.958642003594856795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442855246673589863e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.112522408079682723e+00 8.389846648343980348e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465940915010938625e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.163003643335998039e+00 1.167172245830868788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067819730005409292e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.127317885518833940e+00 2.596418250321762544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944343639531364897e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.179836886164151721e+00 2.502148147518836185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336405636734100517e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.137304594611193043e+00 2.494860869646243207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.605771363315032431e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.141600102837026398e+00 5.860099095656368801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.034937778021705890e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.150826535742457857e+00 1.694695343141271529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479818257465570787e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.104259071461991759e+00 2.468049990403584359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.642840193987717066e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.134646952736228620e+00 9.663644955231528999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605744418500094798e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.151810721666227888e+00 1.752531721704148407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.554606672971778607e+04 1.192481867555535935e+01 1.041482163370942640e-02 5.589747706727411503e-01 3.098967846976737661e+00 1.945951508599347846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
