# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.727321980749470498e+01 1.541203352775101621e+03 9.199999999999999289e-01 1.577724039431729786e+00 0.000000000000000000e+00 6.747021927833919408e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.425914476098637351e+01 1.809014572332570651e+03 9.199999999999999289e-01 1.543095704502011056e+00 0.000000000000000000e+00 2.436446519416797518e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.755647446126051392e+01 1.924439636284661674e+03 9.199999999999999289e-01 1.122330151154970590e+00 0.000000000000000000e+00 4.916175041733342882e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.691528370546517834e+01 2.041865616875976229e+03 9.199999999999999289e-01 1.410812084098621133e+00 0.000000000000000000e+00 2.388507444910119848e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.496529859699478493e+01 2.182323561483255617e+03 9.199999999999999289e-01 1.715635882139195267e+00 0.000000000000000000e+00 2.800008054284728320e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.543420478240940952e+01 2.363115763983493707e+03 9.199999999999999289e-01 1.529569705169644411e+00 0.000000000000000000e+00 1.316773315040841406e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.619865590526880794e+01 2.232430441880840135e+03 9.199999999999999289e-01 1.698007169061169552e+00 0.000000000000000000e+00 2.461799950830236006e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.210113638215995024e+01 2.364630046326846696e+03 9.199999999999999289e-01 1.605761345936757012e+00 0.000000000000000000e+00 4.441292660094056655e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.840901157487789419e+01 2.562020603956821105e+03 9.199999999999999289e-01 7.555993267796510260e-01 0.000000000000000000e+00 5.650533938775935683e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.133409369907005271e+01 3.120787609996015817e+03 9.199999999999999289e-01 1.502714494472362494e+00 0.000000000000000000e+00 3.379685025672857779e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
