# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.006947451161351273e+04 1.127927232466894125e+01 5.604603380813080737e-02 5.428712436070631808e-01 3.151968170301321148e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.754602262522024830e+04 1.058675056308635831e+01 9.437743700804199221e-02 1.422334242761592593e+00 -9.268803187721854492e-03 1.995000025858449655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.722205429830896901e+04 1.032583111886529892e+01 -5.158481180643966629e-02 3.100000000000000089e+00 3.160530936876915220e+00 5.000828452470618829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.877477978586213794e+04 1.036032080374401865e+01 8.632180742441006305e-02 6.356726961941471243e-01 3.117523713852291767e+00 1.417011841755044452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.187421589590785879e+04 1.135803220788481838e+01 9.105489008094952430e-02 9.194987082444260329e-01 3.185271180360026655e+00 1.944270717234899137e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.736349551680967852e+04 3.399534775489002669e+01 1.352271582168484421e-01 1.657477730903616164e+00 -2.475625152572617435e-02 1.438614635583172936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.658320029922574577e+02 1.124161158146310058e+01 -6.714844271947820187e-02 2.120208053730624265e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.038787287218083657e+04 1.240384908981423173e+01 7.947291122433325361e-02 1.662171770274128102e+00 4.143494236717706891e-02 6.764059728330466814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.759173470320324668e+02 1.707779247737311934e+01 -5.216161867101399424e-02 3.100000000000000089e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.462057628676629975e+02 1.425673202785932503e+01 -4.590498963431243612e-02 2.714073741406267448e+00 -1.418682329846340275e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.000024048777807184e+04 1.047352468258900338e+01 1.970877169892382708e-01 8.848170930226312292e-01 -3.424382518027224709e-02 5.711918715886264708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.097565874016667564e+01 -3.425373000267215723e-03 3.677896236221296911e-01 4.268242016929456317e-02 5.491660774615031437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.884132245810265158e+04 1.503025862140159497e+01 -1.902845726429264472e-01 2.236144033430425893e+00 3.145183514878879372e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.931414059891007540e+01 -1.586138806561460668e-01 2.271023312397206340e+00 3.167014768802596691e+00 5.195836397766046000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.453355679938398316e+04 1.240650589895395051e+01 -5.049388006281569502e-02 2.507078122894929262e+00 3.130493611962168021e+00 2.526142258916999617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.929783257384781245e+04 1.132205295800320854e+01 -4.484335696003238086e-02 2.392019375252104396e+00 -2.122175346877843566e-02 2.739296169318743493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.143775786812771322e+01 1.728611324895282242e-02 1.669002516640144096e+00 -1.164592729769813387e-02 6.800649080785770018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.108274657028273396e+04 1.082660595632161105e+01 -4.519712752843131620e-02 3.100000000000000089e+00 3.150558038153450369e+00 1.600896889526474270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.846770252025552327e+04 2.006229675417005609e+01 -4.023452014072331773e-02 2.711643441024664813e+00 -9.818595133096784736e-03 5.804309430770848710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.675671888644436694e+04 1.074479498688242352e+01 -9.779317929955619326e-02 2.564420505156595809e+00 3.124710041689611639e+00 2.004082920493925890e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.758444799224372446e+02 1.796479016877308155e+01 -1.497316034565924214e-01 2.053976693294277123e+00 -4.142740165681668696e-03 1.693034895103669862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.549681219562910701e+04 1.462402752717228438e+01 -4.722337279845886110e-02 2.709557327119779924e+00 -5.356891876232110217e-04 4.214429852906943080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.477091138359954130e+04 2.762103511724962601e+01 4.559040092647151377e-02 8.579074550735449334e-01 3.147944551785657463e+00 4.242400727571910696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.618384107268096341e+04 1.526463472113337083e+01 -4.211868756172264944e-02 3.093020000000000103e+00 3.130834814066264293e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.157760130772232151e+04 1.146515029642205796e+01 -1.033371225354147022e-01 1.907294113152800064e+00 3.173734016850372264e+00 1.567048092423305866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.225666409259173815e+04 1.646084638552502000e+01 -1.136888344333757683e-01 3.018442496825240795e+00 -2.644568329491074968e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.998557913057183760e+04 2.816930789825389425e+01 -4.061685424968469044e-02 2.184092520713110108e+00 3.158728703903693091e+00 6.021515401008557811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.879859164645273995e+04 1.151855283475296687e+01 3.025336139056386542e-02 5.021648957641949851e-01 -2.798171171483212084e-03 4.800092340246270295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.156401607437272105e+03 1.170827216341385579e+01 -8.841236615908372454e-02 2.921868498119136959e+00 7.792064406741060559e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
