# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.289967452481550936e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.135839982083462818e+00 8.919641300578912135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542006825392560131e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.152310154323994862e+00 1.930723738019588798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.208942234173010547e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.139037285210657391e+00 2.660437945694176798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721359928605698224e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.151700020877938879e+00 1.347364455669489702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470266637722709856e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.124781140894561826e+00 3.077607289900968074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567352577668300728e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.122686226580862812e+00 2.438404365276673758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419439947616418794e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.165874561236196705e+00 1.420941205189339140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880747166267185821e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.154104930168733834e+00 1.961308670261523446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442860580006923556e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.112638763363149152e+00 8.656513315010648871e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465946248344271589e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.163119998619464024e+00 1.169838912497535438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067825063338742257e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.127434240802300369e+00 2.599084916988430027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944348972864697862e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.179953241447617707e+00 2.504814814185502558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336410970067433846e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.137420949894659028e+00 2.497527536312909857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.605824696648365716e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.141716458120492828e+00 5.886765762323035306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.034943111355039218e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.150942891025924286e+00 1.721362009807938034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.479823590798903751e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.104375426745457744e+00 2.470716657070251288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.642845527321050031e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.134763308019694605e+00 9.690311621898195504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605749751833428127e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.151927076949693873e+00 1.779198388370814912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
