# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.292047452481549044e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.140377838138645572e+00 9.959641300578905843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542214825392546481e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.156848010379181169e+00 2.034723738019588446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.211022234173008655e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.143575141265839701e+00 2.764437945694169785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721567928605700581e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.156237876933118525e+00 1.451364455669489073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470474637722711850e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.129318996949746357e+00 4.117607289900961781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567560577668301994e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.127224082636050007e+00 2.542404365276668687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419647947616405872e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.170412417291378127e+00 1.524941205189338511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880955166267175082e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.158642786223921473e+00 2.065308670261523927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443068580006923003e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.117176619418335015e+00 1.905651331501062931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466154248344259395e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.167657854674647666e+00 1.273838912497536058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.068033063338738430e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.131972096857485344e+00 2.703084916988420239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944556972864688578e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.184491097502800905e+00 2.608814814185492770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336618970067433656e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.141958805949845779e+00 2.601527536312900346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.607904696648363824e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.146254314175675582e+00 6.926765762323033870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035151111355035755e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.155480747081109261e+00 2.761362009807933476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.480031590798890829e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.108913282800642719e+00 2.574716657070245107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
