# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.043584081005219133e+01 1.552945591648566278e+03 8.869999999999998996e-01 1.808064039431729331e+00 0.000000000000000000e+00 5.298674257407421928e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.504497713425271854e+01 1.822797231963864306e+03 8.869999999999998996e-01 1.773435704502010601e+00 0.000000000000000000e+00 1.445220008857426852e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 6.626105041674597373e+01 1.939101705288163657e+03 8.869999999999998996e-01 1.352670151154970135e+00 0.000000000000000000e+00 6.245745594474518686e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.805792702130403171e+01 2.057422339989574539e+03 8.869999999999998996e-01 1.641152084098620678e+00 0.000000000000000000e+00 1.096807606063783663e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.598725456640418940e+01 2.198950416409300487e+03 8.869999999999998996e-01 1.945975882139194812e+00 0.000000000000000000e+00 1.468315796192266320e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.149321709590046225e+01 2.381120052474289423e+03 8.869999999999998996e-01 1.759909705169643956e+00 0.000000000000000000e+00 5.139707138593403030e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.286182638695456149e+01 2.249439054968631353e+03 8.889999999999999014e-01 1.914387169061169125e+00 0.000000000000000000e+00 4.128630778278701008e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.294063545665349579e+01 2.382645871948654076e+03 8.869999999999998996e-01 1.836101345936756557e+00 0.000000000000000000e+00 3.399457590166898302e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.470273957766777073e+01 2.581540323970555619e+03 8.869999999999998996e-01 9.859393267796505711e-01 0.000000000000000000e+00 4.083037192584763608e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.398660963454572226e+01 3.144564507135473832e+03 8.869999999999998996e-01 1.733054494472362039e+00 0.000000000000000000e+00 6.311303830411141291e-02 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.610885747616065089e+01 2.917608905228644744e+03 8.869999999999998996e-01 1.646006113845931207e+00 0.000000000000000000e+00 2.639802620139698047e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.023058442073300967e+01 2.856005045178736964e+03 8.869999999999998996e-01 9.897564649458857611e-01 0.000000000000000000e+00 1.551394831380443866e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.816229524476550239e+01 3.218663513482995768e+03 8.869999999999998996e-01 1.061191623607803614e+00 0.000000000000000000e+00 3.589218916342148263e-02 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.559338362742956008e+01 3.325449735243500072e+03 8.869999999999998996e-01 1.121637055817597872e+00 0.000000000000000000e+00 1.345531199503230135e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
