# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.750854119873843473e+01 1.549734319087620634e+03 8.959999999999999076e-01 1.745244039431729455e+00 0.000000000000000000e+00 6.601303184489062392e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.482434221872228619e+01 1.819027944252400403e+03 8.959999999999999076e-01 1.710615704502010725e+00 0.000000000000000000e+00 1.678813487289060602e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.936373685666377042e+01 1.935091916321594681e+03 8.959999999999999076e-01 1.289850151154970259e+00 0.000000000000000000e+00 1.267177877903857657e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.773408433945131435e+01 2.053167880630395757e+03 8.959999999999999076e-01 1.578332084098620802e+00 0.000000000000000000e+00 1.374438698186793151e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.569823374506231062e+01 2.194403296939648953e+03 8.959999999999999076e-01 1.883155882139194937e+00 0.000000000000000000e+00 1.789721719905621178e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.099381746901584478e+01 2.376196231878159324e+03 8.959999999999999076e-01 1.697089705169644080e+00 0.000000000000000000e+00 1.314379478415113670e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.184621074580299904e+01 2.244787532111946803e+03 8.979999999999999094e-01 1.851567169061169249e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.270421098205550692e+01 2.377718896172949826e+03 8.959999999999999076e-01 1.773281345936756681e+00 0.000000000000000000e+00 3.719857403974484722e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.440124763164998711e+01 2.576202062506712991e+03 8.959999999999999076e-01 9.231193267796506952e-01 0.000000000000000000e+00 4.404953264305556671e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.320636580920072589e+01 3.138061991031759135e+03 8.959999999999999076e-01 1.670234494472362163e+00 0.000000000000000000e+00 1.114752571027489980e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.453670797714841001e+01 2.911575701315180140e+03 8.959999999999999076e-01 1.583186113845931331e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.831312978428461236e+01 2.850099229363407630e+03 8.959999999999999076e-01 9.269364649458858851e-01 0.000000000000000000e+00 7.093577904476752738e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.709632295159014603e+01 3.212007771080074690e+03 8.959999999999999076e-01 9.983716236078037376e-01 0.000000000000000000e+00 7.975078811113416044e-02 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.517440190929184496e+01 3.318573173987896553e+03 8.959999999999999076e-01 1.058817055817597996e+00 0.000000000000000000e+00 1.791427615162147768e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.591386360447964421e+01 3.417513637307843510e+03 8.959999999999999076e-01 1.678544889502377346e+00 0.000000000000000000e+00 7.410656167556237128e-02 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 7.693077202166858797e+01 4.011182026302436498e+03 8.979999999999999094e-01 1.610319477875700622e+00 0.000000000000000000e+00 6.329365011791293627e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 7.787885812912614369e+01 4.260320850696921298e+03 8.959999999999999076e-01 1.286659806391819538e+00 0.000000000000000000e+00 1.386880352124486571e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 8.749650744261202817e+01 4.297026792451765687e+03 8.959999999999999076e-01 1.798184965524894263e+00 0.000000000000000000e+00 5.070317252297072697e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.457031092478996470e+01 4.574088599058510226e+03 8.979999999999999094e-01 1.023856553473895037e+00 0.000000000000000000e+00 1.774192537347609941e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 1.011716894143432341e+02 5.555641910836184252e+03 8.959999999999999076e-01 8.259322239526355469e-01 0.000000000000000000e+00 1.368422386901783569e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 9.944374858064701073e+01 6.036254652462152990e+03 8.959999999999999076e-01 7.147462641685269347e-01 0.000000000000000000e+00 1.195825834158411281e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 8.590223665559712174e+01 6.544854061590465790e+03 8.979999999999999094e-01 1.868165403209879116e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 1.090726504364591705e+02 8.053772096281635640e+03 8.959999999999999076e-01 1.524276866473520453e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 1.053980284013895101e+02 6.444018155203487368e+03 8.959999999999999076e-01 1.069196451011827920e+00 0.000000000000000000e+00 1.240969209129032941e-02 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.291068748151041632e+02 7.875339592386465483e+03 8.979999999999999094e-01 1.031844694954382913e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.188963310662292514e+02 8.193427873183314659e+03 8.959999999999999076e-01 2.083833269753328388e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.224889266183711669e+02 9.201418442573301945e+03 8.979999999999999094e-01 2.141137749258498868e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.164277068073018739e+02 1.013186988020780882e+04 8.979999999999999094e-01 1.391867327449813896e+00 0.000000000000000000e+00 1.710675005923908976e-02 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
