# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703565857474948331e+01 1.532366862751822737e+03 9.449999999999999512e-01 1.403224039431730130e+00 0.000000000000000000e+00 6.889227233853844057e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.855010740751774279e+01 1.798642586577673910e+03 9.449999999999999512e-01 1.368595704502011401e+00 0.000000000000000000e+00 3.588632807355829346e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.589463492733988659e+01 1.913405860880649243e+03 9.449999999999999512e-01 9.478301511549708236e-01 0.000000000000000000e+00 1.687883424492541418e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.112040847895071494e+01 2.030158579566518256e+03 9.449999999999999512e-01 1.236312084098621478e+00 0.000000000000000000e+00 3.910847491446865498e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.436916539895126732e+01 2.169811208493697450e+03 9.449999999999999512e-01 1.541135882139195612e+00 0.000000000000000000e+00 4.678694348369444311e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.252389955817873357e+01 2.349566838830500274e+03 9.449999999999999512e-01 1.355069705169644756e+00 0.000000000000000000e+00 2.435764649545137106e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.334810651605432952e+01 2.219630801073009934e+03 9.449999999999999512e-01 1.523507169061169897e+00 0.000000000000000000e+00 1.054137439641234485e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.590851854083798145e+01 2.351072439035447132e+03 9.449999999999999512e-01 1.431261345936757357e+00 0.000000000000000000e+00 5.558893308484248452e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.729595121904381472e+01 2.547331257826386718e+03 9.449999999999999512e-01 5.810993267796513706e-01 0.000000000000000000e+00 6.212622368428000197e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.964806388898922762e+01 3.102894573018872507e+03 9.449999999999999512e-01 1.328214494472362839e+00 0.000000000000000000e+00 4.904537638836280466e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.427789197712340297e+01 2.878946454328684013e+03 9.449999999999999512e-01 1.241166113845932006e+00 0.000000000000000000e+00 4.277080158841592428e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 8.165864546451045669e+01 2.818158932688686036e+03 9.449999999999999512e-01 5.849164649458865606e-01 0.000000000000000000e+00 2.954220474570392468e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.241910024457331474e+01 3.176011662568187603e+03 9.449999999999999512e-01 6.563516236078044130e-01 0.000000000000000000e+00 5.177853898300127655e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.315289791191201374e+01 3.281382815623557690e+03 9.449999999999999512e-01 7.167970558175985607e-01 0.000000000000000000e+00 4.441449444737499697e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.133774815954274828e+01 3.379214479741351170e+03 9.449999999999999512e-01 1.336524889502378022e+00 0.000000000000000000e+00 5.109226048785043828e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.411831712488346113e+01 3.966229786529005196e+03 9.449999999999999512e-01 1.282259477875701270e+00 0.000000000000000000e+00 1.439323785480691419e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 5.876172407598644298e+01 4.212576579024258535e+03 9.449999999999999512e-01 9.446398063918201027e-01 0.000000000000000000e+00 2.138605793244721942e-01 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 9.203994692400077327e+01 4.248871167147165579e+03 9.449999999999999512e-01 1.456164965524894939e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.567182269411867424e+01 4.522828016491695053e+03 9.449999999999999512e-01 6.957965534738956848e-01 0.000000000000000000e+00 4.581686157619787453e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
