# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.539634700309353502e+04 1.140973266558433963e+01 3.604603380813078961e-02 6.824712436070629051e-01 3.151968170301321148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.838078322776437562e+04 1.070920093469639234e+01 4.837743700804195135e-02 1.743414242761591959e+00 -9.268803187721854492e-03 4.127450142592634097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.044526359724032183e+01 -1.015848118064397038e-01 3.100000000000000089e+00 3.160530936876915220e+00 2.275412852169643452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.323950415486124257e+04 1.048015220289316041e+01 5.232180742441003285e-02 8.729926961941466557e-01 3.117523713852291767e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.361255872366530821e+04 1.148940351547599370e+01 4.105489008094947989e-02 1.268498708244425455e+00 3.185271180360026655e+00 9.317792998037643937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.794425776569769732e+04 3.438855083838508619e+01 9.922715821684841009e-02 1.908757730903615668e+00 -2.475625152572617435e-02 4.126827124255261214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.501953774352537039e+02 1.137163632394126545e+01 -1.171484427194782463e-01 2.469208053730623575e+00 9.505679111013824387e-03 2.728615951784600299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.203057930281233712e+04 1.254731671204560151e+01 2.947291122433320920e-02 2.011171770274127635e+00 4.143494236717706891e-02 1.406911882018538167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.586180612864823729e+02 1.727532070122917673e+01 -1.021616186710140317e-01 3.100000000000000089e+00 3.156324253341854735e+00 5.791746673473664730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.049174174558357322e+02 1.442163079678310744e+01 -9.590498963431247359e-02 3.063073741406266759e+00 -1.418682329846340275e-02 1.112649747103979306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
