# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.292394119148215395e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.141134147481175809e+00 1.013297463391223813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542249492059210752e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.157604319721711850e+00 2.052057071352922368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.211368900839675007e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.144331450608370826e+00 2.781771279027501209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721602595272367762e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.156994186275650538e+00 1.468697789002821885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470509304389378303e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.130075306292276593e+00 4.290940623234294066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567595244334968083e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.127980391978579799e+00 2.559737698610000112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419682614283070143e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.171168726633909252e+00 1.542274538522671601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880989832933840080e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.159399095566452154e+00 2.082642003594857016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.443103246673589092e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.117932928760866140e+00 2.078984664834395216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466188915010923665e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.168414164017177459e+00 1.291172245830869980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.068067730005405610e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.132728406200016913e+00 2.720418250321752773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944591639531355031e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.185247406845332474e+00 2.626148147518824194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336653636734100292e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.142715115292375572e+00 2.618860869646232326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.608251363315030176e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.147010623518206263e+00 7.100099095656366155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.035185778021702936e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.156237056423640386e+00 2.934695343141266802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.480066257465555100e+04 1.372387829178223129e+01 -3.356469296288508430e-03 2.535667838121650863e+00 3.109669592143172512e+00 2.592049990403577087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.643088193987716659e+04 2.617044976053180960e+01 -4.239965729008077222e-02 1.644942967449520843e+00 3.140057473417408040e+00 1.090364495523152150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 1.605992418500094573e+04 1.559508162288629940e+01 -4.051976489791458969e-02 2.031801004895911866e+00 3.157221242347405532e+00 2.992531721704144027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.554854672971773834e+04 1.192481867555535935e+01 1.041482163370942640e-02 5.589747706727411503e-01 3.104378367657919746e+00 2.069951508599349455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.055249563869887425e+04 1.309920946759580929e+01 1.605138904880754891e-01 4.056758413667944652e-01 3.141179409512234955e+00 4.550508194337368750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 7.155190652192275593e+03 1.139252398735952809e+01 -2.348737446079044722e-01 2.054047589724285139e+00 3.159398395758310496e+00 9.958372426677081224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.355595201333700970e+04 1.546313546874486988e+01 -1.556306523350204640e-01 2.349819773247302734e+00 3.160300949370488333e+00 2.759506466978127182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.331356009248783994e+04 1.757107314707638679e+01 6.007904649077790149e-02 9.869218029730730812e-01 3.160771151180088001e+00 4.650308671230841268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.465141095521536772e+04 1.471601063175913993e+01 1.364785458823835652e-02 8.896023704450313485e-02 3.137813159825263210e+00 1.876558653195472270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.991112149398278461e+03 2.883018312020110585e+01 -1.124276458645478982e-01 2.272084170741880627e+00 3.148596514051119399e+00 1.649352014958034296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.232229069773247284e+04 1.976590086709143179e+01 -4.580926410038103913e-02 2.777881850046692414e+00 3.146210500948235733e+00 1.669623253300208665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.103111955766055416e+03 1.099205860367918497e+01 7.119518314429930383e-02 7.229657384500384198e-01 3.130217139648199698e+00 9.603988577997511766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.035829087021127998e+04 1.480641704974430262e+01 -2.959700283753359876e-02 2.809398793087265034e+00 3.171086345295134556e+00 2.925937141523817231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.808111318812879108e+04 3.429086694839473637e+01 8.994606703893935629e-02 1.023907269694539046e+00 3.153836125818493041e+00 9.835596586606747127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 4.194878291119566711e+04 3.891325040635166488e+01 1.221114826104908319e-01 6.348544206103047260e-01 3.159088844525500761e+00 1.669091447128074127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.360630734062596275e+03 1.413034875966323334e+01 8.443932820989909216e-03 7.624638719900183048e-01 3.139842598396811013e+00 5.941749891093394548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
