# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696120463744851037e+01 1.529549900124736496e+03 9.529999999999999583e-01 1.347384039431730240e+00 0.000000000000000000e+00 6.932858104900673224e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.828693417776322860e+01 1.795336127093959931e+03 9.529999999999999583e-01 1.312755704502011511e+00 0.000000000000000000e+00 3.888040720300313113e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.540340488976194422e+01 1.909888431124389854e+03 9.529999999999999583e-01 8.919901511549709339e-01 0.000000000000000000e+00 2.324390692543535086e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.075525404912359306e+01 2.026426522325716633e+03 9.529999999999999583e-01 1.180472084098621588e+00 0.000000000000000000e+00 4.252246936598425564e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.387095522642901813e+01 2.165822426674712460e+03 9.529999999999999583e-01 1.485295882139195722e+00 0.000000000000000000e+00 4.987560184255664386e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.159799322752161288e+01 2.345247610755480764e+03 9.529999999999999583e-01 1.299229705169644866e+00 0.000000000000000000e+00 4.952333190024978127e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.242730339848059629e+01 2.215550435486584320e+03 9.529999999999999583e-01 1.467667169061170007e+00 0.000000000000000000e+00 2.140628124774370325e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.063428706789497369e+01 2.346750443203168743e+03 9.529999999999999583e-01 1.375421345936757467e+00 0.000000000000000000e+00 6.350962609869855724e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.696246652769729479e+01 2.542648477790789002e+03 9.529999999999999583e-01 5.252593267796514809e-01 0.000000000000000000e+00 6.365402056678045595e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.915574843888602175e+01 3.097190496364352384e+03 9.529999999999999583e-01 1.272374494472362949e+00 0.000000000000000000e+00 5.229941065322241123e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.302821505747002817e+01 2.873654063345585655e+03 9.529999999999999583e-01 1.185326113845932117e+00 0.000000000000000000e+00 1.125068138219359470e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.941509127508206234e+01 2.812978287907372305e+03 9.529999999999999583e-01 5.290764649458866709e-01 0.000000000000000000e+00 3.387100814226464557e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.179366442099280476e+01 3.170173174165626733e+03 9.529999999999999583e-01 6.005116236078045233e-01 0.000000000000000000e+00 5.514186519365312789e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
