# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.534056130681754126e+01 1.522880350640789629e+03 9.719999999999999751e-01 1.214764039431730502e+00 0.000000000000000000e+00 8.671891048414210879e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.273950449446336819e+01 1.787507625951896443e+03 9.719999999999999751e-01 1.180135704502011773e+00 0.000000000000000000e+00 4.952944371962423875e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.430553665806567665e+01 1.901560428619102140e+03 9.719999999999999751e-01 7.593701511549711958e-01 0.000000000000000000e+00 3.647465188730998342e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.515036176239571120e+01 2.017590359500867862e+03 9.719999999999999751e-01 1.047852084098621850e+00 0.000000000000000000e+00 5.389779839266219952e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.276051502379988989e+01 2.156378432825953496e+03 9.719999999999999751e-01 1.352675882139195984e+00 0.000000000000000000e+00 5.575767716649372430e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 5.960138170839967131e+01 2.335021239591803351e+03 9.719999999999999751e-01 1.166609705169645128e+00 0.000000000000000000e+00 2.168249393331397323e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.043757011884665786e+01 2.205889604373815928e+03 9.719999999999999751e-01 1.335047169061170269e+00 0.000000000000000000e+00 9.779056239723728228e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 5.511636315601496250e+01 2.336517518990535336e+03 9.719999999999999751e-01 1.242801345936757729e+00 0.000000000000000000e+00 7.437591952930923123e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.116585372093487649e+01 2.531561346967843292e+03 9.719999999999999751e-01 3.926393267796517428e-01 0.000000000000000000e+00 7.411991890623789159e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.910143077735391159e+01 3.083685304232321869e+03 9.719999999999999751e-01 1.139754494472363211e+00 0.000000000000000000e+00 7.190554562398256966e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
