# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.718614492353666719e+04 1.138352043607266850e+01 3.604603380813078961e-02 6.824712436070629051e-01 3.151968170301321148e+00 6.254046909459257120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.814969743977185863e+04 1.068459807667908024e+01 5.837743700804196023e-02 1.673614242761592097e+00 -9.268803187721854492e-03 5.774812508030566227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.987755127621508291e+04 1.042126709751981295e+01 -9.158481180643969488e-02 3.100000000000000089e+00 3.160530936876915220e+00 2.635146664737967118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.317870553074609052e+04 1.045607555158930602e+01 5.232180742441003285e-02 8.729926961941466557e-01 3.117523713852291767e+00 2.000660842753538421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.323683193808812939e+04 1.146300825357750242e+01 5.105489008094948877e-02 1.198698708244425593e+00 3.185271180360026655e+00 1.149397239439814145e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.089655184194652247e+04 3.430954805947963138e+01 1.012271582168484119e-01 1.894797730903615696e+00 -2.475625152572617435e-02 1.663846941216067660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.884552935675991421e+02 1.134551161532775865e+01 -1.071484427194782374e-01 2.399408053730623713e+00 9.505679111013824387e-03 4.110121568390608798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.168116328580558184e+04 1.251849104583136807e+01 3.947291122433321808e-02 1.941371770274127551e+00 4.143494236717706891e-02 1.899938117973675941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.010396876271608448e+02 1.723563312182827900e+01 -9.216161867101402283e-02 3.100000000000000089e+00 3.156324253341854735e+00 1.391055402178690593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.036179424964740292e+02 1.438849916193612266e+01 -8.590498963431246471e-02 2.993273741406266897e+00 -1.418682329846340275e-02 2.243009669814331059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.104926823923634947e+04 1.057032571163342816e+01 1.570877169892382352e-01 1.164017093022630789e+00 -3.424382518027224709e-02 1.876906409798696079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.107710071817191277e+01 -4.342537300026724778e-02 6.469896236221291952e-01 4.268242016929456317e-02 2.953225540768440738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.033715849581981092e+04 1.516917503640504528e+01 -2.122845726429264668e-01 2.389704033430425589e+00 3.145183514878879372e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.949265057924088396e+01 -1.986138806561461023e-01 2.550223312397205788e+00 3.167014768802596691e+00 1.744106873797491783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
